  4.934820e+03  4.332300e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  7.220500e-03
  4.327940e+03  7.220500e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  7.220500e-03
  3.795700e+03  2.166150e-02
  3.697380e+03  7.220500e-03
  3.601600e+03  7.220500e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  7.220500e-03
  3.076860e+03  7.220500e-03
  2.997160e+03  0.000000e+00
  2.919530e+03  7.220500e-03
  2.843900e+03  2.888250e-02
  2.770230e+03  7.220500e-03
  2.698480e+03  2.166150e-02
  2.628580e+03  1.444100e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  7.220500e-03
  2.429550e+03  1.444100e-02
  2.366620e+03  7.220500e-03
  2.305320e+03  7.220500e-03
  2.245600e+03  7.220500e-03
  2.187430e+03  1.444100e-02
  2.130770e+03  1.444100e-02
  2.075580e+03  3.610300e-02
  2.021810e+03  7.220500e-03
  1.969440e+03  1.444100e-02
  1.918430e+03  7.220500e-03
  1.868730e+03  4.332300e-02
  1.820330e+03  3.610250e-02
  1.773170e+03  1.444100e-02
  1.727240e+03  2.888250e-02
  1.682500e+03  5.054400e-02
  1.638920e+03  4.332400e-02
  1.596470e+03  6.498550e-02
  1.555110e+03  5.054350e-02
  1.514830e+03  1.010880e-01
  1.475590e+03  8.664750e-02
  1.437370e+03  7.942650e-02
  1.400140e+03  1.516340e-01
  1.363870e+03  1.083085e-01
  1.328540e+03  6.498450e-02
  1.294120e+03  1.083100e-01
  1.260600e+03  1.516335e-01
  1.227950e+03  1.299710e-01
  1.196140e+03  1.805175e-01
  1.165160e+03  1.588545e-01
  1.134980e+03  1.588545e-01
  1.105580e+03  1.805160e-01
  1.076940e+03  1.877375e-01
  1.049040e+03  2.238400e-01
  1.021870e+03  2.021785e-01
  9.953980e+02  2.527245e-01
  9.696140e+02  2.888285e-01
  9.444970e+02  2.093980e-01
  9.200320e+02  3.032690e-01
  8.962000e+02  3.971385e-01
  8.729850e+02  4.260200e-01
  8.503720e+02  5.993180e-01
  8.283450e+02  4.549025e-01
  8.068880e+02  5.993185e-01
  7.859870e+02  5.848740e-01
  7.656270e+02  7.292855e-01
  7.457950e+02  8.881425e-01
  7.264760e+02  8.520410e-01
  7.076580e+02  1.003670e+00
  6.893270e+02  1.133650e+00
  6.714710e+02  1.364710e+00
  6.540780e+02  1.415255e+00
  6.371350e+02  1.400825e+00
  6.206310e+02  1.639105e+00
  6.045550e+02  1.812410e+00
  5.888950e+02  2.029025e+00
  5.736410e+02  2.426165e+00
  5.587810e+02  2.426155e+00
  5.443070e+02  2.816055e+00
  5.302080e+02  2.852170e+00
  5.164740e+02  3.270980e+00
  5.030950e+02  3.689770e+00
  4.900630e+02  4.151900e+00
  4.773690e+02  4.541820e+00
  4.650040e+02  5.220560e+00
  4.529580e+02  6.014830e+00
  4.412250e+02  6.570840e+00
  4.297960e+02  7.148495e+00
  4.186630e+02  8.520430e+00
  4.078180e+02  8.744286e+00
  3.972540e+02  9.993481e+00
  3.869640e+02  1.141580e+01
  3.769400e+02  1.207305e+01
  3.671770e+02  1.322110e+01
  3.576650e+02  1.524295e+01
  3.484010e+02  1.628270e+01
  3.393760e+02  1.796515e+01
  3.305850e+02  2.015290e+01
  3.220220e+02  2.257915e+01
  3.136800e+02  2.554690e+01
  3.055550e+02  2.724360e+01
  2.976400e+02  3.005245e+01
  2.899300e+02  3.344635e+01
  2.824200e+02  3.716495e+01
  2.751040e+02  4.180050e+01
  2.679780e+02  4.524485e+01
  2.610370e+02  4.978665e+01
  2.542750e+02  5.406845e+01
  2.476890e+02  5.987395e+01
  2.412730e+02  6.780240e+01
  2.350230e+02  7.188925e+01
  2.289350e+02  8.047466e+01
  2.230050e+02  8.869180e+01
  2.172280e+02  9.886520e+01
  2.116010e+02  1.065700e+02
  2.061200e+02  1.189320e+02
  2.007810e+02  1.293145e+02
  1.955800e+02  1.418140e+02
  1.905140e+02  1.572955e+02
  1.855790e+02  1.739460e+02
  1.807720e+02  1.880415e+02
  1.760890e+02  2.065405e+02
  1.715280e+02  2.258775e+02
  1.670850e+02  2.480885e+02
  1.627570e+02  2.678660e+02
  1.585410e+02  2.903230e+02
  1.544340e+02  3.101710e+02
  1.504340e+02  3.358125e+02
  1.465370e+02  3.630850e+02
  1.427410e+02  3.875430e+02
  1.390440e+02  4.144310e+02
  1.354420e+02  4.457400e+02
  1.319340e+02  4.737505e+02
  1.285160e+02  5.054055e+02
  1.251870e+02  5.406065e+02
  1.219440e+02  5.685140e+02
  1.187850e+02  6.054760e+02
  1.157090e+02  6.420790e+02
  1.127110e+02  6.811436e+02
  1.097920e+02  7.150445e+02
  1.069480e+02  7.644050e+02
  1.041770e+02  8.008035e+02
  1.014790e+02  8.488505e+02
  9.885030e+01  8.917990e+02
  9.628970e+01  9.377875e+02
  9.379550e+01  9.948450e+02
  9.136590e+01  1.042330e+03
  8.899920e+01  1.097635e+03
  8.669380e+01  1.144280e+03
  8.444820e+01  1.203260e+03
  8.226070e+01  1.256195e+03
  8.012980e+01  1.313960e+03
  7.805420e+01  1.379755e+03
  7.603240e+01  1.442575e+03
  7.406290e+01  1.514405e+03
  7.214440e+01  1.575775e+03
  7.027560e+01  1.635435e+03
  6.845520e+01  1.709880e+03
  6.668200e+01  1.775805e+03
  6.495470e+01  1.838110e+03
  6.327220e+01  1.884875e+03
  6.163320e+01  1.928155e+03
  6.003670e+01  1.948625e+03
  5.848160e+01  1.978940e+03
  5.696670e+01  1.992200e+03
  5.549110e+01  2.015320e+03
  5.405370e+01  2.044205e+03
  5.265350e+01  2.092360e+03
  5.128960e+01  2.128540e+03
  4.996100e+01  2.177375e+03
  4.866690e+01  2.212210e+03
  4.740620e+01  2.251935e+03
  4.617830e+01  2.287880e+03
  4.498210e+01  2.295660e+03
  4.381690e+01  2.284930e+03
