  4.934820e+03  2.645650e-02
  4.806990e+03  2.645700e-02
  4.682470e+03  0.000000e+00
  4.561180e+03  8.819000e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  8.819000e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  3.527600e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  2.645700e-02
  3.601600e+03  2.645700e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  8.819000e-03
  3.328910e+03  1.763800e-02
  3.242680e+03  1.763800e-02
  3.158680e+03  1.763800e-02
  3.076860e+03  1.763800e-02
  2.997160e+03  2.645700e-02
  2.919530e+03  2.645700e-02
  2.843900e+03  5.291350e-02
  2.770230e+03  6.173250e-02
  2.698480e+03  3.527550e-02
  2.628580e+03  3.527600e-02
  2.560490e+03  5.291350e-02
  2.494160e+03  6.173250e-02
  2.429550e+03  7.055200e-02
  2.366620e+03  2.645700e-02
  2.305320e+03  9.700700e-02
  2.245600e+03  8.818900e-02
  2.187430e+03  9.700800e-02
  2.130770e+03  1.411025e-01
  2.075580e+03  1.146455e-01
  2.021810e+03  7.937000e-02
  1.969440e+03  2.292905e-01
  1.918430e+03  2.028345e-01
  1.868730e+03  1.940145e-01
  1.820330e+03  2.292890e-01
  1.773170e+03  2.381095e-01
  1.727240e+03  2.028345e-01
  1.682500e+03  2.998410e-01
  1.638920e+03  2.822040e-01
  1.596470e+03  2.822050e-01
  1.555110e+03  3.615750e-01
  1.514830e+03  4.409435e-01
  1.475590e+03  4.850360e-01
  1.437370e+03  5.467755e-01
  1.400140e+03  4.585785e-01
  1.363870e+03  5.644060e-01
  1.328540e+03  6.614110e-01
  1.294120e+03  7.760590e-01
  1.260600e+03  8.554265e-01
  1.227950e+03  9.965285e-01
  1.196140e+03  9.524415e-01
  1.165160e+03  8.642440e-01
  1.134980e+03  1.393375e+00
  1.105580e+03  1.463925e+00
  1.076940e+03  1.622660e+00
  1.049040e+03  1.613845e+00
  1.021870e+03  1.834315e+00
  9.953980e+02  2.275250e+00
  9.696140e+02  2.557460e+00
  9.444970e+02  2.539825e+00
  9.200320e+02  2.689735e+00
  8.962000e+02  3.827365e+00
  8.729850e+02  4.109570e+00
  8.503720e+02  4.568160e+00
  8.283450e+02  4.797435e+00
  8.068880e+02  5.344195e+00
  7.859870e+02  6.349560e+00
  7.656270e+02  6.940400e+00
  7.457950e+02  7.910460e+00
  7.264760e+02  8.713010e+00
  7.076580e+02  9.806499e+00
  6.893270e+02  1.119980e+01
  6.714710e+02  1.283140e+01
  6.540780e+02  1.385435e+01
  6.371350e+02  1.691460e+01
  6.206310e+02  1.831665e+01
  6.045550e+02  2.008930e+01
  5.888950e+02  2.247915e+01
  5.736410e+02  2.600670e+01
  5.587810e+02  2.871400e+01
  5.443070e+02  3.284130e+01
  5.302080e+02  3.609540e+01
  5.164740e+02  4.097225e+01
  5.030950e+02  4.629885e+01
  4.900630e+02  5.136970e+01
