  4.934820e+03  6.654275e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  1.064660e-03
  4.561180e+03  5.323300e-04
  4.443030e+03  1.330845e-03
  4.327940e+03  1.064660e-03
  4.215830e+03  1.330845e-03
  4.106630e+03  1.064660e-03
  4.000250e+03  1.064660e-03
  3.896630e+03  2.395510e-03
  3.795700e+03  5.323300e-04
  3.697380e+03  1.330825e-03
  3.601600e+03  2.129320e-03
  3.508310e+03  1.330825e-03
  3.417430e+03  1.863175e-03
  3.328910e+03  1.330825e-03
  3.242680e+03  1.863175e-03
  3.158680e+03  3.992505e-03
  3.076860e+03  3.992515e-03
  2.997160e+03  5.323305e-03
  2.919530e+03  3.726375e-03
  2.843900e+03  2.927835e-03
  2.770230e+03  4.258650e-03
  2.698480e+03  5.589520e-03
  2.628580e+03  5.323385e-03
  2.560490e+03  4.791075e-03
  2.494160e+03  6.654295e-03
  2.429550e+03  7.186535e-03
  2.366620e+03  1.091285e-02
  2.305320e+03  1.064675e-02
  2.245600e+03  1.011435e-02
  2.187430e+03  1.064665e-02
  2.130770e+03  1.064667e-02
  2.075580e+03  1.224365e-02
  2.021810e+03  1.463925e-02
  1.969440e+03  1.463905e-02
  1.918430e+03  1.756690e-02
  1.868730e+03  2.049465e-02
  1.820330e+03  1.996220e-02
  1.773170e+03  2.342250e-02
  1.727240e+03  2.528560e-02
  1.682500e+03  2.821340e-02
  1.638920e+03  2.555175e-02
  1.596470e+03  3.779515e-02
  1.555110e+03  3.992460e-02
  1.514830e+03  4.684495e-02
  1.475590e+03  4.924045e-02
  1.437370e+03  5.057130e-02
  1.400140e+03  5.935475e-02
  1.363870e+03  6.121785e-02
  1.328540e+03  7.425965e-02
  1.294120e+03  7.958380e-02
  1.260600e+03  8.437461e-02
  1.227950e+03  1.022078e-01
  1.196140e+03  1.115230e-01
  1.165160e+03  1.147175e-01
  1.134980e+03  1.264280e-01
  1.105580e+03  1.463920e-01
  1.076940e+03  1.509170e-01
  1.049040e+03  1.610310e-01
  1.021870e+03  1.825905e-01
  9.953980e+02  2.129340e-01
  9.696140e+02  2.304995e-01
  9.444970e+02  2.733510e-01
  9.200320e+02  3.103485e-01
  8.962000e+02  3.263185e-01
  8.729850e+02  3.681055e-01
  8.503720e+02  4.240000e-01
  8.283450e+02  4.830905e-01
  8.068880e+02  5.174240e-01
  7.859870e+02  5.986050e-01
  7.656270e+02  6.385310e-01
  7.457950e+02  7.151850e-01
  7.264760e+02  8.099390e-01
  7.076580e+02  8.834025e-01
  6.893270e+02  9.778855e-01
  6.714710e+02  1.106970e+00
  6.540780e+02  1.244595e+00
  6.371350e+02  1.401360e+00
  6.206310e+02  1.575170e+00
  6.045550e+02  1.741520e+00
  5.888950e+02  1.966175e+00
  5.736410e+02  2.223270e+00
  5.587810e+02  2.357685e+00
  5.443070e+02  2.666965e+00
  5.302080e+02  3.005540e+00
  5.164740e+02  3.270630e+00
  5.030950e+02  3.616125e+00
  4.900630e+02  3.970910e+00
  4.773690e+02  4.543700e+00
  4.650040e+02  4.911005e+00
  4.529580e+02  5.498160e+00
  4.412250e+02  6.017455e+00
  4.297960e+02  6.721460e+00
  4.186630e+02  7.336835e+00
  4.078180e+02  8.108170e+00
  3.972540e+02  8.980400e+00
  3.869640e+02  1.001899e+01
  3.769400e+02  1.094375e+01
  3.671770e+02  1.212305e+01
  3.576650e+02  1.331595e+01
  3.484010e+02  1.468500e+01
  3.393760e+02  1.597305e+01
  3.305850e+02  1.744040e+01
  3.220220e+02  1.905100e+01
  3.136800e+02  2.081665e+01
  3.055550e+02  2.268955e+01
  2.976400e+02  2.449440e+01
  2.899300e+02  2.679350e+01
  2.824200e+02  2.927430e+01
  2.751040e+02  3.180660e+01
  2.679780e+02  3.454385e+01
  2.610370e+02  3.728545e+01
  2.542750e+02  4.057555e+01
  2.476890e+02  4.400475e+01
  2.412730e+02  4.768770e+01
  2.350230e+02  5.186460e+01
  2.289350e+02  5.620420e+01
  2.230050e+02  6.077645e+01
  2.172280e+02  6.512225e+01
  2.116010e+02  6.988185e+01
  2.061200e+02  7.477285e+01
  2.007810e+02  8.010445e+01
  1.955800e+02  8.620970e+01
  1.905140e+02  9.351135e+01
  1.855790e+02  1.004805e+02
  1.807720e+02  1.074045e+02
  1.760890e+02  1.148950e+02
  1.715280e+02  1.222550e+02
  1.670850e+02  1.296875e+02
  1.627570e+02  1.368705e+02
  1.585410e+02  1.440385e+02
  1.544340e+02  1.516320e+02
  1.504340e+02  1.589725e+02
  1.465370e+02  1.660450e+02
  1.427410e+02  1.743765e+02
  1.390440e+02  1.814700e+02
  1.354420e+02  1.885875e+02
  1.319340e+02  1.955605e+02
  1.285160e+02  2.027880e+02
  1.251870e+02  2.091065e+02
  1.219440e+02  2.156600e+02
  1.187850e+02  2.220795e+02
  1.157090e+02  2.291390e+02
  1.127110e+02  2.348970e+02
  1.097920e+02  2.408365e+02
  1.069480e+02  2.469965e+02
  1.041770e+02  2.527325e+02
  1.014790e+02  2.584410e+02
  9.885030e+01  2.635495e+02
  9.628970e+01  2.675620e+02
  9.379550e+01  2.720865e+02
  9.136590e+01  2.757500e+02
  8.899920e+01  2.780260e+02
  8.669380e+01  2.798015e+02
  8.444820e+01  2.815220e+02
  8.226070e+01  2.818155e+02
  8.012980e+01  2.810745e+02
  7.805420e+01  2.789170e+02
  7.603240e+01  2.757175e+02
  7.406290e+01  2.717520e+02
  7.214440e+01  2.658025e+02
