  4.934820e+03  2.306400e-02
  4.806990e+03  7.688000e-03
  4.682470e+03  7.688000e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  7.688000e-03
  4.215830e+03  1.537600e-02
  4.106630e+03  7.688000e-03
  4.000250e+03  1.537600e-02
  3.896630e+03  2.306400e-02
  3.795700e+03  2.306400e-02
  3.697380e+03  1.537600e-02
  3.601600e+03  7.688000e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  1.537600e-02
  3.328910e+03  4.612750e-02
  3.242680e+03  7.688000e-03
  3.158680e+03  1.537600e-02
  3.076860e+03  4.612800e-02
  2.997160e+03  3.843950e-02
  2.919530e+03  2.306400e-02
  2.843900e+03  3.843950e-02
  2.770230e+03  4.612750e-02
  2.698480e+03  3.843950e-02
  2.628580e+03  5.381550e-02
  2.560490e+03  6.150350e-02
  2.494160e+03  6.919099e-02
  2.429550e+03  2.306400e-02
  2.366620e+03  9.225500e-02
  2.305320e+03  1.076300e-01
  2.245600e+03  9.994251e-02
  2.187430e+03  1.076310e-01
  2.130770e+03  1.153180e-01
  2.075580e+03  1.076310e-01
  2.021810e+03  9.225500e-02
  1.969440e+03  1.230065e-01
  1.918430e+03  1.691325e-01
  1.868730e+03  1.306935e-01
  1.820330e+03  1.845095e-01
  1.773170e+03  2.383235e-01
  1.727240e+03  1.691330e-01
  1.682500e+03  2.613865e-01
  1.638920e+03  2.383225e-01
  1.596470e+03  2.536990e-01
  1.555110e+03  4.074555e-01
  1.514830e+03  3.843925e-01
  1.475590e+03  3.920825e-01
  1.437370e+03  4.228320e-01
  1.400140e+03  4.612705e-01
  1.363870e+03  4.689575e-01
  1.328540e+03  6.457795e-01
  1.294120e+03  6.227145e-01
  1.260600e+03  6.150315e-01
  1.227950e+03  7.995400e-01
  1.196140e+03  8.841055e-01
  1.165160e+03  9.840465e-01
  1.134980e+03  9.071795e-01
  1.105580e+03  1.268500e+00
  1.076940e+03  1.414575e+00
