  4.934820e+03  7.721700e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  3.309300e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  1.103100e-03
  4.327940e+03  1.103100e-03
  4.215830e+03  1.103100e-03
  4.106630e+03  1.103100e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  1.103100e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  4.412400e-03
  3.601600e+03  1.103100e-03
  3.508310e+03  2.206200e-03
  3.417430e+03  1.103100e-03
  3.328910e+03  2.206200e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  3.309300e-03
  3.076860e+03  2.206200e-03
  2.997160e+03  5.515500e-03
  2.919530e+03  3.309300e-03
  2.843900e+03  3.309300e-03
  2.770230e+03  2.206200e-03
  2.698480e+03  6.618600e-03
  2.628580e+03  4.412400e-03
  2.560490e+03  3.309300e-03
  2.494160e+03  9.927901e-03
  2.429550e+03  6.618600e-03
  2.366620e+03  3.309300e-03
  2.305320e+03  9.927901e-03
  2.245600e+03  9.927900e-03
  2.187430e+03  1.434030e-02
  2.130770e+03  1.544340e-02
  2.075580e+03  1.323720e-02
  2.021810e+03  8.824800e-03
  1.969440e+03  1.764960e-02
  1.918430e+03  2.095890e-02
  1.868730e+03  1.764960e-02
  1.820330e+03  2.316510e-02
  1.773170e+03  2.868060e-02
  1.727240e+03  2.978370e-02
  1.682500e+03  3.640230e-02
  1.638920e+03  2.978370e-02
  1.596470e+03  2.647440e-02
  1.555110e+03  3.419610e-02
  1.514830e+03  4.633010e-02
  1.475590e+03  4.522710e-02
  1.437370e+03  5.405170e-02
  1.400140e+03  5.846430e-02
  1.363870e+03  7.059880e-02
  1.328540e+03  8.383550e-02
  1.294120e+03  6.618630e-02
  1.260600e+03  5.956710e-02
  1.227950e+03  1.047945e-01
  1.196140e+03  1.191350e-01
  1.165160e+03  1.125155e-01
  1.134980e+03  1.434025e-01
  1.105580e+03  1.389900e-01
  1.076940e+03  1.456080e-01
  1.049040e+03  1.588460e-01
  1.021870e+03  2.272400e-01
  9.953980e+02  2.206210e-01
  9.696140e+02  2.382715e-01
  9.444970e+02  2.868095e-01
  9.200320e+02  3.276225e-01
  8.962000e+02  3.099740e-01
  8.729850e+02  3.971185e-01
  8.503720e+02  4.257995e-01
  8.283450e+02  5.206650e-01
  8.068880e+02  5.162540e-01
  7.859870e+02  5.923685e-01
  7.656270e+02  6.607605e-01
  7.457950e+02  7.170195e-01
  7.264760e+02  8.196095e-01
  7.076580e+02  9.133765e-01
  6.893270e+02  1.090965e+00
  6.714710e+02  1.188045e+00
  6.540780e+02  1.355715e+00
  6.371350e+02  1.548755e+00
  6.206310e+02  1.716430e+00
  6.045550e+02  1.901765e+00
  5.888950e+02  2.173115e+00
  5.736410e+02  2.266880e+00
  5.587810e+02  2.637520e+00
  5.443070e+02  2.978385e+00
  5.302080e+02  3.270715e+00
  5.164740e+02  3.628120e+00
  5.030950e+02  4.176370e+00
  4.900630e+02  4.520535e+00
  4.773690e+02  5.097455e+00
  4.650040e+02  5.578405e+00
  4.529580e+02  6.272260e+00
  4.412250e+02  7.101790e+00
  4.297960e+02  7.862935e+00
  4.186630e+02  8.682535e+00
  4.078180e+02  9.462395e+00
  3.972540e+02  1.055880e+01
  3.869640e+02  1.198195e+01
  3.769400e+02  1.328575e+01
  3.671770e+02  1.455650e+01
  3.576650e+02  1.630070e+01
  3.484010e+02  1.823875e+01
  3.393760e+02  1.999825e+01
  3.305850e+02  2.180935e+01
  3.220220e+02  2.415605e+01
  3.136800e+02  2.692340e+01
  3.055550e+02  2.946730e+01
  2.976400e+02  3.226365e+01
  2.899300e+02  3.573395e+01
  2.824200e+02  3.898595e+01
  2.751040e+02  4.323075e+01
  2.679780e+02  4.799935e+01
  2.610370e+02  5.220890e+01
  2.542750e+02  5.708460e+01
  2.476890e+02  6.255605e+01
  2.412730e+02  6.876421e+01
  2.350230e+02  7.577240e+01
  2.289350e+02  8.300325e+01
  2.230050e+02  9.123235e+01
  2.172280e+02  9.919991e+01
  2.116010e+02  1.076150e+02
  2.061200e+02  1.162620e+02
  2.007810e+02  1.269515e+02
