  4.934820e+03  4.386600e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  2.193300e-02
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  2.193300e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  2.193300e-02
  2.560490e+03  2.193300e-02
  2.494160e+03  0.000000e+00
  2.429550e+03  4.386600e-02
  2.366620e+03  0.000000e+00
  2.305320e+03  2.193300e-02
  2.245600e+03  4.386600e-02
  2.187430e+03  2.193300e-02
  2.130770e+03  2.193300e-02
  2.075580e+03  2.193300e-02
  2.021810e+03  0.000000e+00
  1.969440e+03  0.000000e+00
  1.918430e+03  4.386600e-02
  1.868730e+03  2.193300e-02
  1.820330e+03  8.773200e-02
  1.773170e+03  6.579900e-02
  1.727240e+03  6.579900e-02
  1.682500e+03  4.386650e-02
  1.638920e+03  6.579900e-02
  1.596470e+03  2.193300e-02
  1.555110e+03  2.193300e-02
  1.514830e+03  6.579900e-02
  1.475590e+03  1.096650e-01
  1.437370e+03  8.773200e-02
  1.400140e+03  1.754640e-01
  1.363870e+03  1.315990e-01
  1.328540e+03  6.579950e-02
  1.294120e+03  6.579900e-02
  1.260600e+03  2.193310e-01
  1.227950e+03  2.193335e-01
  1.196140e+03  1.315985e-01
  1.165160e+03  2.193310e-01
  1.134980e+03  2.631970e-01
  1.105580e+03  2.193315e-01
  1.076940e+03  2.851315e-01
  1.049040e+03  3.070650e-01
  1.021870e+03  3.509305e-01
  9.953980e+02  1.973975e-01
  9.696140e+02  3.728620e-01
  9.444970e+02  3.509310e-01
  9.200320e+02  3.070620e-01
  8.962000e+02  5.044660e-01
  8.729850e+02  4.386630e-01
  8.503720e+02  5.921965e-01
  8.283450e+02  5.263970e-01
  8.068880e+02  7.238000e-01
  7.859870e+02  7.018650e-01
  7.656270e+02  1.052798e+00
  7.457950e+02  8.334655e-01
  7.264760e+02  1.118587e+00
  7.076580e+02  1.052800e+00
  6.893270e+02  1.206340e+00
  6.714710e+02  1.491470e+00
  6.540780e+02  1.513390e+00
  6.371350e+02  2.017860e+00
  6.206310e+02  1.886250e+00
  6.045550e+02  2.083660e+00
  5.888950e+02  2.390720e+00
  5.736410e+02  2.741650e+00
  5.587810e+02  2.960980e+00
  5.443070e+02  3.158380e+00
  5.302080e+02  3.268055e+00
  5.164740e+02  4.145365e+00
  5.030950e+02  4.035705e+00
  4.900630e+02  4.430505e+00
  4.773690e+02  5.307815e+00
  4.650040e+02  5.088495e+00
  4.529580e+02  6.426405e+00
  4.412250e+02  7.216025e+00
  4.297960e+02  8.356565e+00
  4.186630e+02  8.488085e+00
  4.078180e+02  1.022089e+01
  3.972540e+02  1.006739e+01
  3.869640e+02  1.283100e+01
  3.769400e+02  1.364245e+01
  3.671770e+02  1.489275e+01
  3.576650e+02  1.688865e+01
  3.484010e+02  1.807305e+01
  3.393760e+02  2.105570e+01
  3.305850e+02  2.355615e+01
  3.220220e+02  2.443340e+01
  3.136800e+02  2.741635e+01
  3.055550e+02  3.217585e+01
  2.976400e+02  3.364535e+01
  2.899300e+02  3.728635e+01
  2.824200e+02  4.081770e+01
  2.751040e+02  4.559910e+01
  2.679780e+02  5.046825e+01
  2.610370e+02  5.656565e+01
  2.542750e+02  5.946075e+01
  2.476890e+02  6.777330e+01
  2.412730e+02  7.444106e+01
  2.350230e+02  8.130620e+01
  2.289350e+02  8.841265e+01
  2.230050e+02  9.823891e+01
  2.172280e+02  1.090945e+02
  2.116010e+02  1.165745e+02
  2.061200e+02  1.331990e+02
  2.007810e+02  1.441220e+02
  1.955800e+02  1.603535e+02
  1.905140e+02  1.748085e+02
  1.855790e+02  1.887130e+02
  1.807720e+02  2.079915e+02
  1.760890e+02  2.318775e+02
  1.715280e+02  2.542285e+02
  1.670850e+02  2.774530e+02
  1.627570e+02  2.962945e+02
  1.585410e+02  3.228790e+02
  1.544340e+02  3.482310e+02
  1.504340e+02  3.806495e+02
  1.465370e+02  4.054110e+02
  1.427410e+02  4.346275e+02
  1.390440e+02  4.714530e+02
  1.354420e+02  5.011940e+02
  1.319340e+02  5.309130e+02
  1.285160e+02  5.764700e+02
