  4.934820e+03  2.856250e+04
  4.806990e+03  0.000000e+00
  4.682470e+03  5.454950e-02
  4.561180e+03  3.636600e-02
  4.443030e+03  1.818300e-02
  4.327940e+03  1.818300e-02
  4.215830e+03  0.000000e+00
  4.106630e+03  3.636600e-02
  4.000250e+03  3.636600e-02
  3.896630e+03  1.818300e-02
  3.795700e+03  3.636600e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  1.818300e-02
  3.508310e+03  5.454900e-02
  3.417430e+03  5.454900e-02
  3.328910e+03  5.454950e-02
  3.242680e+03  1.818300e-02
  3.158680e+03  7.273250e-02
  3.076860e+03  3.636600e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  1.818300e-02
  2.843900e+03  7.273200e-02
  2.770230e+03  1.818300e-02
  2.698480e+03  1.272815e-01
  2.628580e+03  5.454900e-02
  2.560490e+03  1.272815e-01
  2.494160e+03  5.454900e-02
  2.429550e+03  1.818300e-02
  2.366620e+03  1.272815e-01
  2.305320e+03  1.818305e-01
  2.245600e+03  1.272815e-01
  2.187430e+03  1.090980e-01
  2.130770e+03  1.272820e-01
  2.075580e+03  2.000145e-01
  2.021810e+03  9.091550e-02
  1.969440e+03  9.091550e-02
  1.918430e+03  2.727475e-01
  1.868730e+03  1.272820e-01
  1.820330e+03  1.636470e-01
  1.773170e+03  2.363805e-01
  1.727240e+03  5.273150e-01
  1.682500e+03  3.818470e-01
  1.638920e+03  4.909510e-01
  1.596470e+03  5.091305e-01
  1.555110e+03  5.273130e-01
  1.514830e+03  5.091365e-01
  1.475590e+03  3.818470e-01
  1.437370e+03  5.636805e-01
  1.400140e+03  6.727815e-01
  1.363870e+03  6.545970e-01
  1.328540e+03  9.091755e-01
  1.294120e+03  1.072814e+00
  1.260600e+03  9.455335e-01
  1.227950e+03  1.090995e+00
  1.196140e+03  1.327380e+00
  1.165160e+03  1.381930e+00
  1.134980e+03  1.363765e+00
  1.105580e+03  1.927420e+00
  1.076940e+03  1.654670e+00
  1.049040e+03  2.436550e+00
  1.021870e+03  2.200160e+00
  9.953980e+02  2.218345e+00
  9.696140e+02  2.691115e+00
  9.444970e+02  2.909305e+00
  9.200320e+02  3.109310e+00
  8.962000e+02  3.582075e+00
  8.729850e+02  4.036655e+00
  8.503720e+02  5.218555e+00
  8.283450e+02  4.873070e+00
  8.068880e+02  5.964065e+00
  7.859870e+02  6.636850e+00
  7.656270e+02  6.873230e+00
  7.457950e+02  8.291574e+00
  7.264760e+02  9.109840e+00
  7.076580e+02  1.005532e+01
  6.893270e+02  1.074625e+01
  6.714710e+02  1.247385e+01
  6.540780e+02  1.378285e+01
  6.371350e+02  1.509210e+01
  6.206310e+02  1.738300e+01
  6.045550e+02  1.967410e+01
  5.888950e+02  2.154700e+01
  5.736410e+02  2.391085e+01
  5.587810e+02  2.712920e+01
  5.443070e+02  3.012945e+01
  5.302080e+02  3.287510e+01
  5.164740e+02  3.720285e+01
  5.030950e+02  4.011205e+01
  4.900630e+02  4.580335e+01
  4.773690e+02  5.080365e+01
  4.650040e+02  5.798605e+01
  4.529580e+02  6.509560e+01
  4.412250e+02  7.044145e+01
  4.297960e+02  7.666025e+01
  4.186630e+02  8.573360e+01
  4.078180e+02  9.773430e+01
  3.972540e+02  1.063900e+02
  3.869640e+02  1.213355e+02
  3.769400e+02  1.360100e+02
  3.671770e+02  1.523205e+02
  3.576650e+02  1.672480e+02
  3.484010e+02  1.838690e+02
  3.393760e+02  2.039780e+02
  3.305850e+02  2.274895e+02
  3.220220e+02  2.468185e+02
  3.136800e+02  2.743845e+02
  3.055550e+02  3.006220e+02
  2.976400e+02  3.311875e+02
  2.899300e+02  3.670625e+02
  2.824200e+02  4.019565e+02
  2.751040e+02  4.434130e+02
  2.679780e+02  4.908915e+02
  2.610370e+02  5.423310e+02
  2.542750e+02  5.941530e+02
  2.476890e+02  6.455910e+02
  2.412730e+02  7.211440e+02
  2.350230e+02  7.939490e+02
  2.289350e+02  8.750810e+02
  2.230050e+02  9.605245e+02
  2.172280e+02  1.045105e+03
  2.116010e+02  1.139550e+03
  2.061200e+02  1.234530e+03
  2.007810e+02  1.360675e+03
  1.955800e+02  1.481885e+03
  1.905140e+02  1.630455e+03
  1.855790e+02  1.788615e+03
  1.807720e+02  1.949185e+03
  1.760890e+02  2.124275e+03
  1.715280e+02  2.315025e+03
  1.670850e+02  2.507210e+03
  1.627570e+02  2.699625e+03
  1.585410e+02  2.899930e+03
  1.544340e+02  3.107145e+03
  1.504340e+02  3.324055e+03
  1.465370e+02  3.559080e+03
  1.427410e+02  3.800555e+03
  1.390440e+02  4.047035e+03
  1.354420e+02  4.284050e+03
  1.319340e+02  4.532215e+03
  1.285160e+02  4.799030e+03
  1.251870e+02  5.063500e+03
  1.219440e+02  5.326735e+03
  1.187850e+02  5.593050e+03
  1.157090e+02  5.880575e+03
  1.127110e+02  6.200840e+03
  1.097920e+02  6.497585e+03
  1.069480e+02  6.834670e+03
  1.041770e+02  7.144255e+03
  1.014790e+02  7.491200e+03
  9.885030e+01  7.839245e+03
  9.628970e+01  8.196215e+03
  9.379550e+01  8.542551e+03
  9.136590e+01  8.905455e+03
  8.899920e+01  9.267585e+03
  8.669380e+01  9.645820e+03
