  4.934820e+03  8.875995e-03
  4.806990e+03  1.075860e-03
  4.682470e+03  5.379300e-04
  4.561180e+03  1.075860e-03
  4.443030e+03  1.613810e-03
  4.327940e+03  2.689650e-04
  4.215830e+03  1.613790e-03
  4.106630e+03  1.613790e-03
  4.000250e+03  1.075860e-03
  3.896630e+03  1.075860e-03
  3.795700e+03  8.068950e-04
  3.697380e+03  3.227600e-03
  3.601600e+03  2.958660e-03
  3.508310e+03  1.613830e-03
  3.417430e+03  1.613810e-03
  3.328910e+03  4.841470e-03
  3.242680e+03  2.689710e-03
  3.158680e+03  3.496585e-03
  3.076860e+03  4.572490e-03
  2.997160e+03  3.227600e-03
  2.919530e+03  3.765555e-03
  2.843900e+03  5.917300e-03
  2.770230e+03  6.186270e-03
  2.698480e+03  5.648355e-03
  2.628580e+03  7.800105e-03
  2.560490e+03  6.186260e-03
  2.494160e+03  8.069140e-03
  2.429550e+03  7.531140e-03
  2.366620e+03  1.075868e-02
  2.305320e+03  8.069105e-03
  2.245600e+03  1.102766e-02
  2.187430e+03  1.344840e-02
  2.130770e+03  1.371740e-02
  2.075580e+03  1.721380e-02
  2.021810e+03  1.936540e-02
  1.969440e+03  1.855860e-02
  1.918430e+03  1.909650e-02
  1.868730e+03  2.366880e-02
  1.820330e+03  2.501355e-02
  1.773170e+03  2.286195e-02
  1.727240e+03  2.635845e-02
  1.682500e+03  2.716540e-02
  1.638920e+03  3.308245e-02
  1.596470e+03  4.061360e-02
  1.555110e+03  3.899965e-02
  1.514830e+03  4.303415e-02
  1.475590e+03  5.056515e-02
  1.437370e+03  5.190990e-02
  1.400140e+03  7.019925e-02
  1.363870e+03  6.777910e-02
  1.328540e+03  7.396520e-02
  1.294120e+03  7.315835e-02
  1.260600e+03  8.875860e-02
  1.227950e+03  9.386840e-02
  1.196140e+03  9.144865e-02
  1.165160e+03  1.143095e-01
  1.134980e+03  1.221090e-01
  1.105580e+03  1.269500e-01
  1.076940e+03  1.476620e-01
  1.049040e+03  1.506195e-01
  1.021870e+03  1.855855e-01
  9.953980e+02  1.982255e-01
  9.696140e+02  2.149015e-01
  9.444970e+02  2.396470e-01
  9.200320e+02  2.716545e-01
  8.962000e+02  2.832195e-01
  8.729850e+02  3.507295e-01
  8.503720e+02  3.813905e-01
  8.283450e+02  4.268455e-01
  8.068880e+02  4.532035e-01
  7.859870e+02  5.212510e-01
  7.656270e+02  5.736980e-01
  7.457950e+02  6.003270e-01
  7.264760e+02  7.081805e-01
  7.076580e+02  7.826840e-01
  6.893270e+02  8.824665e-01
  6.714710e+02  9.763449e-01
  6.540780e+02  1.072640e+00
  6.371350e+02  1.214100e+00
  6.206310e+02  1.292910e+00
  6.045550e+02  1.513720e+00
  5.888950e+02  1.634495e+00
  5.736410e+02  1.819810e+00
  5.587810e+02  2.027440e+00
  5.443070e+02  2.230250e+00
  5.302080e+02  2.466655e+00
  5.164740e+02  2.683455e+00
  5.030950e+02  2.979560e+00
  4.900630e+02  3.304215e+00
  4.773690e+02  3.660855e+00
  4.650040e+02  4.017505e+00
  4.529580e+02  4.405615e+00
  4.412250e+02  4.839195e+00
  4.297960e+02  5.237260e+00
  4.186630e+02  5.852915e+00
  4.078180e+02  6.352920e+00
  3.972540e+02  6.960235e+00
  3.869640e+02  7.683765e+00
  3.769400e+02  8.459175e+00
  3.671770e+02  9.209045e+00
  3.576650e+02  1.000091e+01
  3.484010e+02  1.090835e+01
  3.393760e+02  1.196085e+01
  3.305850e+02  1.300225e+01
  3.220220e+02  1.413380e+01
  3.136800e+02  1.526315e+01
  3.055550e+02  1.652195e+01
  2.976400e+02  1.778950e+01
  2.899300e+02  1.923575e+01
  2.824200e+02  2.090060e+01
  2.751040e+02  2.272520e+01
  2.679780e+02  2.458385e+01
  2.610370e+02  2.618740e+01
  2.542750e+02  2.809675e+01
  2.476890e+02  3.047495e+01
  2.412730e+02  3.280270e+01
  2.350230e+02  3.541555e+01
  2.289350e+02  3.802235e+01
  2.230050e+02  4.065090e+01
  2.172280e+02  4.345455e+01
  2.116010e+02  4.620955e+01
  2.061200e+02  4.917190e+01
  2.007810e+02  5.218925e+01
  1.955800e+02  5.561920e+01
  1.905140e+02  5.960070e+01
  1.855790e+02  6.402005e+01
  1.807720e+02  6.823026e+01
  1.760890e+02  7.226895e+01
  1.715280e+02  7.588105e+01
  1.670850e+02  8.040430e+01
  1.627570e+02  8.419680e+01
  1.585410e+02  8.810210e+01
  1.544340e+02  9.198980e+01
  1.504340e+02  9.579740e+01
  1.465370e+02  9.998779e+01
  1.427410e+02  1.040850e+02
  1.390440e+02  1.078250e+02
  1.354420e+02  1.115590e+02
  1.319340e+02  1.149790e+02
  1.285160e+02  1.185460e+02
  1.251870e+02  1.219970e+02
  1.219440e+02  1.254470e+02
  1.187850e+02  1.291170e+02
  1.157090e+02  1.328015e+02
  1.127110e+02  1.366135e+02
  1.097920e+02  1.401440e+02
  1.069480e+02  1.437045e+02
  1.041770e+02  1.477205e+02
  1.014790e+02  1.518540e+02
  9.885030e+01  1.556835e+02
  9.628970e+01  1.599310e+02
  9.379550e+01  1.636925e+02
  9.136590e+01  1.675020e+02
  8.899920e+01  1.717400e+02
  8.669380e+01  1.758990e+02
  8.444820e+01  1.792905e+02
  8.226070e+01  1.835730e+02
  8.012980e+01  1.876835e+02
  7.805420e+01  1.918570e+02
  7.603240e+01  1.961015e+02
  7.406290e+01  1.994725e+02
  7.214440e+01  2.032425e+02
  7.027560e+01  2.064335e+02
  6.845520e+01  2.090260e+02
  6.668200e+01  2.121560e+02
  6.495470e+01  2.140030e+02
  6.327220e+01  2.136900e+02
  6.163320e+01  2.137375e+02
  6.003670e+01  2.126940e+02
  5.848160e+01  2.109300e+02
  5.696670e+01  2.095200e+02
  5.549110e+01  2.072295e+02
  5.405370e+01  2.058450e+02
  5.265350e+01  2.031235e+02
  5.128960e+01  2.004720e+02
  4.996100e+01  1.975190e+02
  4.866690e+01  1.927850e+02
  4.740620e+01  1.872565e+02
  4.617830e+01  1.809915e+02
  4.498210e+01  1.734510e+02
  4.381690e+01  1.684605e+02
  4.268190e+01  1.629425e+02
  4.157630e+01  1.572900e+02
  4.049930e+01  1.515805e+02
  3.945030e+01  1.474050e+02
  3.842840e+01  1.425860e+02
  3.743290e+01  1.387640e+02
  3.646330e+01  1.345340e+02
  3.551880e+01  1.307100e+02
  3.459870e+01  1.264840e+02
  3.370250e+01  1.218705e+02
  3.282950e+01  1.173345e+02
  3.197910e+01  1.130630e+02
  3.115070e+01  1.087525e+02
  3.034380e+01  1.045105e+02
  2.955780e+01  1.000073e+02
  2.879220e+01  9.516255e+01
  2.804640e+01  9.047235e+01
  2.731990e+01  8.580815e+01
  2.661220e+01  8.111775e+01
  2.592290e+01  7.638139e+01
  2.525140e+01  7.190390e+01
  2.459730e+01  6.677956e+01
  2.396010e+01  6.232565e+01
  2.333950e+01  5.771150e+01
  2.273490e+01  5.309405e+01
  2.214600e+01  4.826800e+01
  2.157230e+01  4.347205e+01
  2.101350e+01  3.886385e+01
  2.046920e+01  3.462280e+01
  1.993900e+01  3.069460e+01
  1.942250e+01  2.754010e+01
  1.891940e+01  2.465615e+01
  1.842930e+01  2.363410e+01
  1.795200e+01  2.304665e+01
  1.748690e+01  2.379065e+01
  1.703400e+01  2.442810e+01
  1.659270e+01  2.643820e+01
  1.616290e+01  2.863515e+01
  1.574430e+01  3.083325e+01
  1.533640e+01  3.299345e+01
  1.493920e+01  3.527475e+01
  1.455220e+01  3.574850e+01
  1.417520e+01  3.345500e+01
  1.380800e+01  2.866860e+01
  1.345040e+01  2.242000e+01
  1.310200e+01  1.620915e+01
  1.276260e+01  1.120100e+01
  1.243200e+01  7.371485e+00
  1.211000e+01  4.712775e+00
  1.179630e+01  2.920665e+00
  1.149070e+01  1.872530e+00
  1.119310e+01  1.314960e+00
  1.090310e+01  9.626250e-01
  1.062070e+01  6.850505e-01
  1.034560e+01  5.223275e-01
  1.007760e+01  3.362045e-01
  9.816600e+00  2.450260e-01
  9.562300e+00  1.764410e-01
  9.314600e+00  2.062940e-01
  9.073300e+00  3.854245e-01
  8.838300e+00  7.756905e-01
  8.609300e+00  1.615130e+00
  8.386300e+00  3.209010e+00
  8.169100e+00  6.133175e+00
  7.957500e+00  1.098510e+01
  7.751400e+00  1.475510e+01
  7.550600e+00  2.024080e+01
  7.355000e+00  2.090760e+01
  7.164500e+00  1.939530e+01
  6.978900e+00  1.758990e+01
  6.798100e+00  1.515345e+01
  6.622000e+00  1.319990e+01
  6.450500e+00  1.138330e+01
  6.283400e+00  9.648275e+00
  6.120600e+00  7.885220e+00
  5.962100e+00  6.670025e+00
  5.807600e+00  6.051135e+00
  5.657200e+00  5.380610e+00
  5.510700e+00  4.808810e+00
  5.367900e+00  4.136925e+00
  5.228900e+00  3.386775e+00
  5.093400e+00  2.756875e+00
  4.961500e+00  2.205240e+00
  4.833000e+00  1.858540e+00
  4.707800e+00  1.596045e+00
  4.585800e+00  1.098455e+00
  4.467100e+00  8.606830e-01
  4.351300e+00  7.240490e-01
  4.238600e+00  6.382505e-01
  4.128800e+00  5.494930e-01
  4.021900e+00  6.713330e-01
  3.917700e+00  4.440590e-01
  3.816200e+00  2.859095e-01
  3.717400e+00  2.420675e-01
  3.621100e+00  2.011855e-01
  3.527300e+00  1.729445e-01
  3.435900e+00  1.377075e-01
  3.346900e+00  1.156525e-01
  3.260200e+00  8.633755e-02
  3.175800e+00  6.320645e-02
  3.093500e+00  4.491700e-02
  3.013400e+00  2.824120e-02
  2.935300e+00  3.550315e-02
  2.859300e+00  4.922030e-02
  2.785200e+00  5.917220e-02
  2.713100e+00  7.208210e-02
  2.642800e+00  7.450320e-02
  2.574300e+00  6.804765e-02
  2.507600e+00  7.746220e-02
  2.442700e+00  7.369605e-02
  2.379400e+00  7.154440e-02
  2.317800e+00  6.616530e-02
  2.257700e+00  6.401290e-02
  2.199300e+00  7.127520e-02
  2.142300e+00  6.751010e-02
  2.086800e+00  6.078575e-02
  2.032700e+00  6.562705e-02
  1.980100e+00  7.369630e-02
  1.928800e+00  3.819295e-02
  1.878800e+00  3.415835e-02
  1.830200e+00  4.975830e-02
  1.782800e+00  8.068985e-02
  1.736600e+00  6.724115e-02
  1.691600e+00  5.379260e-02
  1.647800e+00  5.594445e-02
  1.605100e+00  4.303415e-02
  1.563500e+00  5.728930e-02
  1.523000e+00  5.379265e-02
  1.483600e+00  5.433085e-02
  1.445100e+00  4.653070e-02
  1.407700e+00  4.410995e-02
  1.371200e+00  4.384100e-02
  1.335700e+00  4.464790e-02
  1.301100e+00  3.657895e-02
  1.267400e+00  3.012390e-02
  1.234600e+00  3.550320e-02
  1.202600e+00  5.029615e-02
  1.171500e+00  3.738600e-02
  1.141100e+00  5.002720e-02
  1.111600e+00  3.899970e-02
  1.082800e+00  3.577210e-02
  1.054700e+00  4.626165e-02
  1.027400e+00  4.491685e-02
  1.000800e+00  4.007555e-02
  9.749000e-01  3.765490e-02
  9.496000e-01  4.384115e-02
  9.250000e-01  4.411000e-02
  9.010000e-01  4.545485e-02
  8.777000e-01  4.679965e-02
  8.550000e-01  4.975825e-02
  8.328000e-01  5.029610e-02
  8.113000e-01  4.545490e-02
  7.902000e-01  5.594435e-02
  7.698000e-01  5.486875e-02
  7.498000e-01  4.760645e-02
  7.304000e-01  5.406165e-02
  7.115000e-01  5.406175e-02
  6.931000e-01  6.266835e-02
  6.751000e-01  8.660690e-02
  6.576000e-01  1.487370e-01
  6.406000e-01  2.138265e-01
  6.240000e-01  6.562715e-02
  6.078000e-01  6.562705e-02
  5.921000e-01  6.482040e-02
  5.767000e-01  5.890305e-02
  5.618000e-01  6.159265e-02
  5.472000e-01  6.239980e-02
  5.331000e-01  7.450271e-02
  5.193000e-01  6.804775e-02
  5.058000e-01  7.100685e-02
  4.927000e-01  7.450285e-02
  4.799000e-01  6.455100e-02
  4.675000e-01  7.342725e-02
  4.554000e-01  5.190995e-02
  4.436000e-01  5.997885e-02
  4.321000e-01  4.760660e-02
  4.209000e-01  5.325495e-02
  4.100000e-01  5.970965e-02
  3.994000e-01  9.037229e-02
  3.891000e-01  5.702015e-02
  3.790000e-01  6.912345e-02
  3.692000e-01  6.159235e-02
  3.596000e-01  5.971025e-02
  3.503000e-01  5.271685e-02
  3.412000e-01  5.352375e-02
  3.324000e-01  4.437885e-02
  3.238000e-01  5.056510e-02
  3.154000e-01  5.002720e-02
  3.072000e-01  4.518570e-02
  2.992000e-01  5.029620e-02
  2.915000e-01  5.782730e-02
  2.839000e-01  5.217900e-02
  2.766000e-01  4.733745e-02
  2.694000e-01  4.948930e-02
  2.624000e-01  4.330325e-02
  2.556000e-01  4.034455e-02
  2.490000e-01  3.442735e-02
