  4.934820e+03  7.650300e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  2.550100e-01
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  2.550100e-01
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  2.550100e-01
  3.417430e+03  2.550100e-01
  3.328910e+03  0.000000e+00
  3.242680e+03  5.100200e-01
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  2.550100e-01
  2.919530e+03  0.000000e+00
  2.843900e+03  2.550100e-01
  2.770230e+03  0.000000e+00
  2.698480e+03  2.550100e-01
  2.628580e+03  2.550100e-01
  2.560490e+03  2.550100e-01
  2.494160e+03  0.000000e+00
  2.429550e+03  2.550100e-01
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  2.550100e-01
  2.187430e+03  2.550100e-01
  2.130770e+03  1.530040e+00
  2.075580e+03  2.550100e-01
  2.021810e+03  2.550100e-01
  1.969440e+03  0.000000e+00
  1.918430e+03  5.100200e-01
  1.868730e+03  0.000000e+00
  1.820330e+03  5.100200e-01
  1.773170e+03  1.020040e+00
  1.727240e+03  1.275050e+00
  1.682500e+03  1.275050e+00
  1.638920e+03  1.020040e+00
  1.596470e+03  2.550100e-01
  1.555110e+03  2.040080e+00
  1.514830e+03  5.100200e-01
  1.475590e+03  1.275050e+00
  1.437370e+03  1.020040e+00
  1.400140e+03  1.530040e+00
  1.363870e+03  5.100200e-01
  1.328540e+03  1.785070e+00
  1.294120e+03  2.040060e+00
  1.260600e+03  2.295090e+00
  1.227950e+03  2.040060e+00
  1.196140e+03  2.550060e+00
  1.165160e+03  1.020040e+00
  1.134980e+03  1.530060e+00
  1.105580e+03  2.805050e+00
  1.076940e+03  2.295070e+00
  1.049040e+03  2.550100e+00
  1.021870e+03  4.335070e+00
  9.953980e+02  5.610310e+00
  9.696140e+02  5.610140e+00
  9.444970e+02  5.100260e+00
  9.200320e+02  5.355170e+00
  8.962000e+02  7.140160e+00
  8.729850e+02  6.375300e+00
  8.503720e+02  7.395250e+00
  8.283450e+02  6.630180e+00
  8.068880e+02  6.885180e+00
  7.859870e+02  1.045529e+01
  7.656270e+02  9.690310e+00
  7.457950e+02  8.160100e+00
  7.264760e+02  1.122045e+01
  7.076580e+02  8.925301e+00
  6.893270e+02  1.657575e+01
  6.714710e+02  1.224045e+01
  6.540780e+02  1.122035e+01
  6.371350e+02  1.326060e+01
  6.206310e+02  1.504565e+01
  6.045550e+02  1.810575e+01
  5.888950e+02  1.989080e+01
  5.736410e+02  2.448100e+01
  5.587810e+02  2.218595e+01
  5.443070e+02  2.295110e+01
  5.302080e+02  2.575620e+01
  5.164740e+02  2.830630e+01
  5.030950e+02  3.417150e+01
  4.900630e+02  3.417150e+01
  4.773690e+02  4.156690e+01
  4.650040e+02  3.799675e+01
  4.529580e+02  4.360695e+01
  4.412250e+02  4.590215e+01
  4.297960e+02  5.431750e+01
  4.186630e+02  5.788765e+01
  4.078180e+02  5.890770e+01
  3.972540e+02  6.298820e+01
  3.869640e+02  7.063855e+01
  3.769400e+02  7.956400e+01
  3.671770e+02  7.522905e+01
  3.576650e+02  8.619424e+01
  3.484010e+02  9.282480e+01
  3.393760e+02  9.920110e+01
  3.305850e+02  1.188370e+02
  3.220220e+02  1.290385e+02
  3.136800e+02  1.315885e+02
  3.055550e+02  1.486750e+02
  2.976400e+02  1.634650e+02
  2.899300e+02  1.808050e+02
  2.824200e+02  1.874350e+02
  2.751040e+02  1.882000e+02
  2.679780e+02  2.060500e+02
  2.610370e+02  2.361405e+02
  2.542750e+02  2.460855e+02
  2.476890e+02  2.608750e+02
