  4.934820e+03  1.306200e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  1.306200e-03
  4.215830e+03  1.306200e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  6.531000e-04
  3.896630e+03  6.531000e-04
  3.795700e+03  0.000000e+00
  3.697380e+03  6.531000e-04
  3.601600e+03  6.531000e-04
  3.508310e+03  1.959300e-03
  3.417430e+03  1.959300e-03
  3.328910e+03  6.531000e-04
  3.242680e+03  6.531000e-04
  3.158680e+03  0.000000e+00
  3.076860e+03  1.959300e-03
  2.997160e+03  1.959300e-03
  2.919530e+03  2.612400e-03
  2.843900e+03  5.224700e-03
  2.770230e+03  4.571600e-03
  2.698480e+03  1.959250e-03
  2.628580e+03  0.000000e+00
  2.560490e+03  4.571650e-03
  2.494160e+03  3.918550e-03
  2.429550e+03  5.224750e-03
  2.366620e+03  4.571650e-03
  2.305320e+03  5.224750e-03
  2.245600e+03  4.571650e-03
  2.187430e+03  5.877800e-03
  2.130770e+03  1.110250e-02
  2.075580e+03  1.371485e-02
  2.021810e+03  1.110255e-02
  1.969440e+03  1.502110e-02
  1.918430e+03  1.567405e-02
  1.868730e+03  1.502090e-02
  1.820330e+03  1.240865e-02
  1.773170e+03  1.502095e-02
  1.727240e+03  1.436785e-02
  1.682500e+03  2.742955e-02
  1.638920e+03  1.763340e-02
  1.596470e+03  3.787890e-02
  1.555110e+03  6.204290e-02
  1.514830e+03  4.375655e-02
  1.475590e+03  4.179745e-02
  1.437370e+03  3.330730e-02
  1.400140e+03  3.591970e-02
  1.363870e+03  4.702215e-02
  1.328540e+03  3.983820e-02
  1.294120e+03  6.073685e-02
  1.260600e+03  5.812470e-02
  1.227950e+03  5.485935e-02
  1.196140e+03  8.751410e-02
  1.165160e+03  8.032950e-02
  1.134980e+03  9.208495e-02
  1.105580e+03  9.796315e-02
  1.076940e+03  1.345370e-01
  1.049040e+03  1.338835e-01
  1.021870e+03  1.547820e-01
  9.953980e+02  1.671900e-01
  9.696140e+02  1.920060e-01
  9.444970e+02  1.946200e-01
  9.200320e+02  2.272740e-01
  8.962000e+02  2.690715e-01
  8.729850e+02  3.128280e-01
  8.503720e+02  3.174000e-01
  8.283450e+02  4.036080e-01
  8.068880e+02  4.290790e-01
  7.859870e+02  5.028775e-01
  7.656270e+02  5.577365e-01
  7.457950e+02  6.054115e-01
  7.264760e+02  7.014150e-01
  7.076580e+02  7.941545e-01
  6.893270e+02  9.032160e-01
  6.714710e+02  1.017508e+00
  6.540780e+02  1.147470e+00
  6.371350e+02  1.270905e+00
  6.206310e+02  1.468785e+00
  6.045550e+02  1.662115e+00
  5.888950e+02  1.886760e+00
  5.736410e+02  2.053305e+00
  5.587810e+02  2.289070e+00
  5.443070e+02  2.585565e+00
  5.302080e+02  2.966980e+00
  5.164740e+02  3.300685e+00
  5.030950e+02  3.784640e+00
  4.900630e+02  4.239835e+00
  4.773690e+02  4.644745e+00
  4.650040e+02  5.387970e+00
  4.529580e+02  5.916315e+00
  4.412250e+02  6.646460e+00
  4.297960e+02  7.638500e+00
  4.186630e+02  8.441140e+00
  4.078180e+02  9.392056e+00
  3.972540e+02  1.048260e+01
  3.869640e+02  1.200440e+01
  3.769400e+02  1.342675e+01
  3.671770e+02  1.519420e+01
  3.576650e+02  1.666150e+01
  3.484010e+02  1.868875e+01
  3.393760e+02  2.093015e+01
  3.305850e+02  2.347915e+01
  3.220220e+02  2.600270e+01
  3.136800e+02  2.889245e+01
  3.055550e+02  3.224355e+01
  2.976400e+02  3.580295e+01
  2.899300e+02  3.965275e+01
  2.824200e+02  4.415650e+01
  2.751040e+02  4.926765e+01
  2.679780e+02  5.425260e+01
  2.610370e+02  6.049220e+01
  2.542750e+02  6.693740e+01
  2.476890e+02  7.412920e+01
  2.412730e+02  8.220150e+01
  2.350230e+02  9.104675e+01
  2.289350e+02  1.009740e+02
  2.230050e+02  1.107410e+02
  2.172280e+02  1.219575e+02
  2.116010e+02  1.345455e+02
  2.061200e+02  1.468725e+02
  2.007810e+02  1.616780e+02
  1.955800e+02  1.770430e+02
  1.905140e+02  1.946075e+02
  1.855790e+02  2.128050e+02
  1.807720e+02  2.319840e+02
  1.760890e+02  2.529205e+02
  1.715280e+02  2.739335e+02
  1.670850e+02  2.966210e+02
  1.627570e+02  3.195370e+02
  1.585410e+02  3.434070e+02
  1.544340e+02  3.671025e+02
  1.504340e+02  3.927185e+02
  1.465370e+02  4.183765e+02
  1.427410e+02  4.461615e+02
  1.390440e+02  4.717055e+02
  1.354420e+02  4.994680e+02
  1.319340e+02  5.258610e+02
  1.285160e+02  5.524140e+02
  1.251870e+02  5.793480e+02
  1.219440e+02  6.053155e+02
  1.187850e+02  6.316405e+02
  1.157090e+02  6.557725e+02
  1.127110e+02  6.785740e+02
  1.097920e+02  6.996840e+02
  1.069480e+02  7.200535e+02
  1.041770e+02  7.377300e+02
  1.014790e+02  7.524075e+02
  9.885030e+01  7.651410e+02
  9.628970e+01  7.754170e+02
  9.379550e+01  7.809085e+02
  9.136590e+01  7.829105e+02
  8.899920e+01  7.805315e+02
  8.669380e+01  7.739980e+02
  8.444820e+01  7.645175e+02
  8.226070e+01  7.497729e+02
  8.012980e+01  7.308135e+02
  7.805420e+01  7.078675e+02
  7.603240e+01  6.787360e+02
  7.406290e+01  6.498205e+02
  7.214440e+01  6.177150e+02
  7.027560e+01  5.821370e+02
  6.845520e+01  5.438910e+02
  6.668200e+01  5.032315e+02
  6.495470e+01  4.633335e+02
  6.327220e+01  4.298610e+02
  6.163320e+01  3.961155e+02
  6.003670e+01  3.615820e+02
  5.848160e+01  3.334085e+02
  5.696670e+01  3.044745e+02
  5.549110e+01  2.771585e+02
  5.405370e+01  2.448990e+02
  5.265350e+01  2.135765e+02
  5.128960e+01  1.852725e+02
  4.996100e+01  1.592445e+02
  4.866690e+01  1.334030e+02
  4.740620e+01  1.117150e+02
  4.617830e+01  9.263115e+01
  4.498210e+01  7.618970e+01
  4.381690e+01  6.551450e+01
  4.268190e+01  5.609115e+01
  4.157630e+01  4.817445e+01
  4.049930e+01  4.028900e+01
  3.945030e+01  3.385605e+01
  3.842840e+01  2.905460e+01
  3.743290e+01  2.468075e+01
  3.646330e+01  2.064940e+01
  3.551880e+01  1.733815e+01
  3.459870e+01  1.434905e+01
  3.370250e+01  1.186075e+01
  3.282950e+01  9.582794e+00
  3.197910e+01  7.546430e+00
  3.115070e+01  5.943080e+00
  3.034380e+01  4.707450e+00
  2.955780e+01  3.593930e+00
  2.879220e+01  2.829830e+00
  2.804640e+01  2.175430e+00
  2.731990e+01  1.613120e+00
  2.661220e+01  1.193190e+00
  2.592290e+01  9.345635e-01
  2.525140e+01  6.641900e-01
  2.459730e+01  5.205095e-01
  2.396010e+01  3.598515e-01
