  4.934820e+03  8.117500e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  8.117500e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  8.117500e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  8.117500e-03
  3.508310e+03  1.623500e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  8.117500e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  1.623500e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  3.247000e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  1.623500e-02
  2.698480e+03  2.435250e-02
  2.628580e+03  3.247000e-02
  2.560490e+03  4.058750e-02
  2.494160e+03  3.247000e-02
  2.429550e+03  4.058750e-02
  2.366620e+03  3.247000e-02
  2.305320e+03  3.247000e-02
  2.245600e+03  5.682250e-02
  2.187430e+03  5.682250e-02
  2.130770e+03  7.305750e-02
  2.075580e+03  9.741000e-02
  2.021810e+03  7.305750e-02
  1.969440e+03  3.247000e-02
  1.918430e+03  8.117500e-02
  1.868730e+03  1.136450e-01
  1.820330e+03  1.055275e-01
  1.773170e+03  7.305750e-02
  1.727240e+03  1.298800e-01
  1.682500e+03  1.379975e-01
  1.638920e+03  1.704675e-01
  1.596470e+03  2.922300e-01
  1.555110e+03  3.815225e-01
  1.514830e+03  6.006975e-01
  1.475590e+03  4.221100e-01
  1.437370e+03  2.759950e-01
  1.400140e+03  3.571700e-01
  1.363870e+03  3.165825e-01
  1.328540e+03  4.626975e-01
  1.294120e+03  3.815225e-01
  1.260600e+03  4.626975e-01
  1.227950e+03  4.789325e-01
  1.196140e+03  5.601125e-01
  1.165160e+03  6.981100e-01
  1.134980e+03  8.279950e-01
  1.105580e+03  7.711700e-01
  1.076940e+03  8.442325e-01
  1.049040e+03  9.741150e-01
  1.021870e+03  1.071530e+00
  9.953980e+02  1.047170e+00
  9.696140e+02  1.233875e+00
  9.444970e+02  1.566705e+00
  9.200320e+02  1.712815e+00
  8.962000e+02  1.940110e+00
  8.729850e+02  2.167400e+00
  8.503720e+02  2.256690e+00
  8.283450e+02  2.808685e+00
  8.068880e+02  3.198310e+00
  7.859870e+02  3.652905e+00
  7.656270e+02  4.618890e+00
  7.457950e+02  4.919235e+00
  7.264760e+02  5.398160e+00
  7.076580e+02  5.901450e+00
  6.893270e+02  6.615795e+00
  6.714710e+02  7.573635e+00
  6.540780e+02  9.180880e+00
  6.371350e+02  9.237745e+00
  6.206310e+02  1.063400e+01
  6.045550e+02  1.187595e+01
  5.888950e+02  1.403510e+01
  5.736410e+02  1.539085e+01
  5.587810e+02  1.745260e+01
  5.443070e+02  1.954705e+01
  5.302080e+02  2.294825e+01
  5.164740e+02  2.537530e+01
  5.030950e+02  2.840315e+01
  4.900630e+02  3.251050e+01
  4.773690e+02  3.641510e+01
  4.650040e+02  3.919130e+01
  4.529580e+02  4.600995e+01
  4.412250e+02  5.169215e+01
  4.297960e+02  5.716340e+01
  4.186630e+02  6.338970e+01
  4.078180e+02  7.248940e+01
  3.972540e+02  8.184070e+01
  3.869640e+02  9.042085e+01
  3.769400e+02  1.024505e+02
  3.671770e+02  1.142210e+02
  3.576650e+02  1.305775e+02
  3.484010e+02  1.451410e+02
  3.393760e+02  1.621780e+02
  3.305850e+02  1.795920e+02
  3.220220e+02  2.035055e+02
  3.136800e+02  2.226390e+02
  3.055550e+02  2.516515e+02
  2.976400e+02  2.833660e+02
  2.899300e+02  3.124435e+02
  2.824200e+02  3.510080e+02
  2.751040e+02  3.887710e+02
  2.679780e+02  4.322250e+02
  2.610370e+02  4.849320e+02
  2.542750e+02  5.390035e+02
  2.476890e+02  5.977815e+02
  2.412730e+02  6.629250e+02
  2.350230e+02  7.393985e+02
  2.289350e+02  8.241870e+02
  2.230050e+02  9.141455e+02
  2.172280e+02  1.002861e+03
  2.116010e+02  1.111375e+03
  2.061200e+02  1.230705e+03
  2.007810e+02  1.358785e+03
  1.955800e+02  1.495285e+03
  1.905140e+02  1.652885e+03
  1.855790e+02  1.813885e+03
  1.807720e+02  1.988335e+03
  1.760890e+02  2.183310e+03
  1.715280e+02  2.376695e+03
  1.670850e+02  2.586570e+03
  1.627570e+02  2.814655e+03
  1.585410e+02  3.044375e+03
  1.544340e+02  3.294535e+03
  1.504340e+02  3.548365e+03
  1.465370e+02  3.817405e+03
  1.427410e+02  4.082530e+03
  1.390440e+02  4.365660e+03
  1.354420e+02  4.665185e+03
  1.319340e+02  4.961130e+03
  1.285160e+02  5.263490e+03
  1.251870e+02  5.575580e+03
  1.219440e+02  5.886545e+03
  1.187850e+02  6.213780e+03
  1.157090e+02  6.505930e+03
  1.127110e+02  6.832080e+03
  1.097920e+02  7.140365e+03
  1.069480e+02  7.435060e+03
  1.041770e+02  7.732035e+03
  1.014790e+02  7.991635e+03
  9.885030e+01  8.237600e+03
  9.628970e+01  8.447051e+03
  9.379550e+01  8.668910e+03
  9.136590e+01  8.811000e+03
  8.899920e+01  8.945365e+03
  8.669380e+01  9.043055e+03
  8.444820e+01  9.081490e+03
  8.226070e+01  9.069585e+03
  8.012980e+01  9.041195e+03
  7.805420e+01  8.943314e+03
  7.603240e+01  8.782865e+03
  7.406290e+01  8.587484e+03
  7.214440e+01  8.349891e+03
  7.027560e+01  8.081425e+03
  6.845520e+01  7.733530e+03
  6.668200e+01  7.374950e+03
  6.495470e+01  6.973665e+03
  6.327220e+01  6.649760e+03
  6.163320e+01  6.277980e+03
  6.003670e+01  5.925195e+03
  5.848160e+01  5.599615e+03
  5.696670e+01  5.253570e+03
  5.549110e+01  4.913360e+03
  5.405370e+01  4.489445e+03
  5.265350e+01  4.042475e+03
  5.128960e+01  3.634795e+03
  4.996100e+01  3.252690e+03
  4.866690e+01  2.840685e+03
  4.740620e+01  2.461370e+03
  4.617830e+01  2.119620e+03
  4.498210e+01  1.834275e+03
  4.381690e+01  1.630420e+03
  4.268190e+01  1.437185e+03
  4.157630e+01  1.266630e+03
  4.049930e+01  1.109395e+03
  3.945030e+01  9.699535e+02
  3.842840e+01  8.533285e+02
  3.743290e+01  7.525415e+02
  3.646330e+01  6.519905e+02
  3.551880e+01  5.627135e+02
  3.459870e+01  4.796550e+02
  3.370250e+01  4.051850e+02
  3.282950e+01  3.378835e+02
  3.197910e+01  2.820505e+02
  3.115070e+01  2.305365e+02
  3.034380e+01  1.892525e+02
  2.955780e+01  1.518765e+02
  2.879220e+01  1.232895e+02
  2.804640e+01  9.564880e+01
  2.731990e+01  7.524925e+01
  2.661220e+01  5.844605e+01
  2.592290e+01  4.467880e+01
  2.525140e+01  3.294900e+01
  2.459730e+01  2.466100e+01
  2.396010e+01  1.839425e+01
  2.333950e+01  1.272825e+01
  2.273490e+01  9.895285e+00
  2.214600e+01  6.770015e+00
