  4.934820e+03  3.114750e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  6.229500e-03
  4.106630e+03  2.491800e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  6.229500e-03
  3.697380e+03  6.229500e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  6.229500e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  1.245900e-02
  3.158680e+03  1.245900e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  6.229500e-03
  2.919530e+03  1.868850e-02
  2.843900e+03  6.229500e-03
  2.770230e+03  3.737700e-02
  2.698480e+03  1.245900e-02
  2.628580e+03  1.868850e-02
  2.560490e+03  6.229500e-03
  2.494160e+03  2.491800e-02
  2.429550e+03  1.868850e-02
  2.366620e+03  1.868850e-02
  2.305320e+03  1.868850e-02
  2.245600e+03  3.114750e-02
  2.187430e+03  3.737700e-02
  2.130770e+03  2.491800e-02
  2.075580e+03  5.606550e-02
  2.021810e+03  4.983600e-02
  1.969440e+03  4.983600e-02
  1.918430e+03  3.737700e-02
  1.868730e+03  8.098400e-02
  1.820330e+03  8.721299e-02
  1.773170e+03  7.475400e-02
  1.727240e+03  9.967200e-02
  1.682500e+03  4.983600e-02
  1.638920e+03  8.721300e-02
  1.596470e+03  8.098350e-02
  1.555110e+03  8.098350e-02
  1.514830e+03  1.245910e-01
  1.475590e+03  9.967250e-02
  1.437370e+03  1.059020e-01
  1.400140e+03  1.370510e-01
  1.363870e+03  1.868870e-01
  1.328540e+03  2.180345e-01
  1.294120e+03  1.557380e-01
  1.260600e+03  2.242635e-01
  1.227950e+03  2.304940e-01
  1.196140e+03  2.304930e-01
  1.165160e+03  2.741025e-01
  1.134980e+03  3.114810e-01
  1.105580e+03  2.678710e-01
  1.076940e+03  3.177100e-01
  1.049040e+03  4.173810e-01
  1.021870e+03  5.357450e-01
  9.953980e+02  4.734495e-01
  9.696140e+02  5.855820e-01
  9.444970e+02  6.042695e-01
  9.200320e+02  6.790245e-01
  8.962000e+02  8.098420e-01
  8.729850e+02  8.659120e-01
  8.503720e+02  1.040337e+00
  8.283450e+02  1.133775e+00
  8.068880e+02  1.339355e+00
  7.859870e+02  1.320670e+00
  7.656270e+02  1.401660e+00
  7.457950e+02  1.482640e+00
  7.264760e+02  1.812820e+00
  7.076580e+02  2.093140e+00
  6.893270e+02  2.591500e+00
  6.714710e+02  2.522975e+00
  6.540780e+02  2.996430e+00
  6.371350e+02  3.127255e+00
  6.206310e+02  3.513485e+00
  6.045550e+02  4.211205e+00
  5.888950e+02  4.578760e+00
  5.736410e+02  4.553840e+00
  5.587810e+02  5.575480e+00
  5.443070e+02  5.980410e+00
  5.302080e+02  7.058130e+00
  5.164740e+02  7.487970e+00
  5.030950e+02  8.671585e+00
  4.900630e+02  9.257185e+00
  4.773690e+02  1.052185e+01
  4.650040e+02  1.204175e+01
  4.529580e+02  1.338750e+01
  4.412250e+02  1.462085e+01
  4.297960e+02  1.660185e+01
  4.186630e+02  1.833995e+01
  4.078180e+02  2.028350e+01
  3.972540e+02  2.232680e+01
  3.869640e+02  2.600240e+01
  3.769400e+02  2.830715e+01
  3.671770e+02  3.162145e+01
  3.576650e+02  3.534035e+01
  3.484010e+02  3.874175e+01
  3.393760e+02  4.317105e+01
  3.305850e+02  4.764400e+01
  3.220220e+02  5.391080e+01
  3.136800e+02  5.924335e+01
  3.055550e+02  6.558514e+01
  2.976400e+02  7.355270e+01
  2.899300e+02  8.026820e+01
  2.824200e+02  8.924510e+01
  2.751040e+02  9.917475e+01
  2.679780e+02  1.107315e+02
  2.610370e+02  1.204060e+02
  2.542750e+02  1.329945e+02
  2.476890e+02  1.457605e+02
  2.412730e+02  1.630595e+02
  2.350230e+02  1.828890e+02
  2.289350e+02  2.027475e+02
  2.230050e+02  2.189395e+02
  2.172280e+02  2.469155e+02
  2.116010e+02  2.660475e+02
  2.061200e+02  2.939365e+02
  2.007810e+02  3.248415e+02
  1.955800e+02  3.600645e+02
  1.905140e+02  3.965500e+02
  1.855790e+02  4.391680e+02
  1.807720e+02  4.844005e+02
  1.760890e+02  5.343365e+02
  1.715280e+02  5.847415e+02
  1.670850e+02  6.354495e+02
  1.627570e+02  6.883450e+02
  1.585410e+02  7.474950e+02
  1.544340e+02  8.096655e+02
  1.504340e+02  8.757620e+02
  1.465370e+02  9.495635e+02
  1.427410e+02  1.017810e+03
  1.390440e+02  1.101775e+03
  1.354420e+02  1.176760e+03
  1.319340e+02  1.255340e+03
  1.285160e+02  1.343785e+03
  1.251870e+02  1.431015e+03
  1.219440e+02  1.523690e+03
  1.187850e+02  1.623170e+03
  1.157090e+02  1.721190e+03
  1.127110e+02  1.830635e+03
  1.097920e+02  1.939425e+03
  1.069480e+02  2.054420e+03
  1.041770e+02  2.169575e+03
  1.014790e+02  2.297910e+03
  9.885030e+01  2.412730e+03
  9.628970e+01  2.545930e+03
  9.379550e+01  2.673210e+03
  9.136590e+01  2.817360e+03
  8.899920e+01  2.942025e+03
  8.669380e+01  3.073645e+03
  8.444820e+01  3.216235e+03
  8.226070e+01  3.347445e+03
  8.012980e+01  3.494225e+03
  7.805420e+01  3.633720e+03
  7.603240e+01  3.779660e+03
  7.406290e+01  3.899505e+03
  7.214440e+01  4.032035e+03
  7.027560e+01  4.140110e+03
  6.845520e+01  4.257210e+03
  6.668200e+01  4.358880e+03
  6.495470e+01  4.436610e+03
  6.327220e+01  4.478330e+03
  6.163320e+01  4.507340e+03
  6.003670e+01  4.508405e+03
  5.848160e+01  4.501055e+03
  5.696670e+01  4.478910e+03
  5.549110e+01  4.455805e+03
  5.405370e+01  4.421050e+03
  5.265350e+01  4.387270e+03
  5.128960e+01  4.329105e+03
  4.996100e+01  4.275470e+03
  4.866690e+01  4.193195e+03
  4.740620e+01  4.096640e+03
  4.617830e+01  3.984705e+03
  4.498210e+01  3.826300e+03
  4.381690e+01  3.712380e+03
  4.268190e+01  3.587490e+03
  4.157630e+01  3.455610e+03
  4.049930e+01  3.323725e+03
  3.945030e+01  3.193240e+03
  3.842840e+01  3.085000e+03
  3.743290e+01  2.972995e+03
  3.646330e+01  2.869830e+03
  3.551880e+01  2.765725e+03
  3.459870e+01  2.660505e+03
  3.370250e+01  2.558700e+03
  3.282950e+01  2.439625e+03
  3.197910e+01  2.340060e+03
  3.115070e+01  2.239055e+03
  3.034380e+01  2.134905e+03
  2.955780e+01  2.039685e+03
  2.879220e+01  1.927670e+03
  2.804640e+01  1.826110e+03
  2.731990e+01  1.721240e+03
  2.661220e+01  1.632000e+03
  2.592290e+01  1.536350e+03
  2.525140e+01  1.431805e+03
  2.459730e+01  1.332655e+03
  2.396010e+01  1.242075e+03
  2.333950e+01  1.150725e+03
  2.273490e+01  1.060545e+03
  2.214600e+01  9.682220e+02
  2.157230e+01  8.791130e+02
  2.101350e+01  7.884970e+02
  2.046920e+01  7.133750e+02
  1.993900e+01  6.367335e+02
  1.942250e+01  5.738755e+02
  1.891940e+01  5.220960e+02
  1.842930e+01  4.905870e+02
  1.795200e+01  4.688515e+02
  1.748690e+01  4.608210e+02
  1.703400e+01  4.599800e+02
  1.659270e+01  4.715490e+02
  1.616290e+01  4.912160e+02
  1.574430e+01  5.080795e+02
  1.533640e+01  5.206755e+02
  1.493920e+01  5.355390e+02
  1.455220e+01  5.261830e+02
  1.417520e+01  4.890650e+02
  1.380800e+01  4.184855e+02
  1.345040e+01  3.382980e+02
  1.310200e+01  2.530530e+02
  1.276260e+01  1.829745e+02
  1.243200e+01  1.311710e+02
  1.211000e+01  9.370555e+01
  1.179630e+01  6.589655e+01
  1.149070e+01  4.714555e+01
  1.119310e+01  3.593230e+01
  1.090310e+01  2.830105e+01
  1.062070e+01  2.313685e+01
  1.034560e+01  1.851435e+01
  1.007760e+01  1.475175e+01
  9.816600e+00  1.152470e+01
  9.562300e+00  9.282100e+00
  9.314600e+00  9.064035e+00
  9.073300e+00  1.200450e+01
  8.838300e+00  1.624680e+01
  8.609300e+00  2.492465e+01
  8.386300e+00  4.070405e+01
  8.169100e+00  6.793995e+01
  7.957500e+00  1.122750e+02
  7.751400e+00  1.471490e+02
  7.550600e+00  1.925940e+02
  7.355000e+00  1.975335e+02
  7.164500e+00  1.826950e+02
  6.978900e+00  1.656570e+02
  6.798100e+00  1.436540e+02
  6.622000e+00  1.215640e+02
  6.450500e+00  1.042715e+02
  6.283400e+00  8.785596e+01
  6.120600e+00  7.387660e+01
  5.962100e+00  6.419600e+01
  5.807600e+00  5.788540e+01
  5.657200e+00  5.404175e+01
  5.510700e+00  4.926355e+01
  5.367900e+00  4.371305e+01
  5.228900e+00  3.764545e+01
  5.093400e+00  3.312905e+01
  4.961500e+00  2.891765e+01
  4.833000e+00  2.613310e+01
  4.707800e+00  2.388420e+01
  4.585800e+00  2.028985e+01
  4.467100e+00  1.805345e+01
  4.351300e+00  1.743665e+01
  4.238600e+00  1.767965e+01
  4.128800e+00  1.655200e+01
  4.021900e+00  2.027125e+01
  3.917700e+00  1.716255e+01
  3.816200e+00  1.410380e+01
  3.717400e+00  1.305095e+01
  3.621100e+00  1.296370e+01
  3.527300e+00  1.230975e+01
  3.435900e+00  1.112605e+01
  3.346900e+00  1.032245e+01
  3.260200e+00  9.562494e+00
  3.175800e+00  7.712260e+00
  3.093500e+00  5.793515e+00
  3.013400e+00  4.927595e+00
  2.935300e+00  5.868270e+00
  2.859300e+00  6.559760e+00
  2.785200e+00  8.061085e+00
  2.713100e+00  9.157500e+00
  2.642800e+00  9.848989e+00
  2.574300e+00  9.431580e+00
  2.507600e+00  9.306995e+00
  2.442700e+00  9.387980e+00
  2.379400e+00  9.325729e+00
  2.317800e+00  8.814899e+00
  2.257700e+00  8.603065e+00
  2.199300e+00  9.556185e+00
  2.142300e+00  8.646700e+00
  2.086800e+00  8.571976e+00
  2.032700e+00  8.927040e+00
  1.980100e+00  8.983055e+00
  1.928800e+00  7.581405e+00
  1.878800e+00  6.802700e+00
  1.830200e+00  8.434885e+00
  1.782800e+00  1.565500e+01
  1.736600e+00  9.655930e+00
  1.691600e+00  7.618785e+00
  1.647800e+00  7.126660e+00
  1.605100e+00  7.369600e+00
  1.563500e+00  7.425695e+00
  1.523000e+00  7.338460e+00
  1.483600e+00  7.120420e+00
  1.445100e+00  6.640740e+00
  1.407700e+00  6.597130e+00
  1.371200e+00  5.999085e+00
  1.335700e+00  6.659425e+00
  1.301100e+00  6.397780e+00
  1.267400e+00  5.488270e+00
  1.234600e+00  6.304350e+00
  1.202600e+00  7.051885e+00
  1.171500e+00  6.279425e+00
  1.141100e+00  7.058120e+00
  1.111600e+00  6.285660e+00
  1.082800e+00  6.316810e+00
  1.054700e+00  7.313525e+00
  1.027400e+00  7.332220e+00
  1.000800e+00  6.516150e+00
  9.749000e-01  6.528600e+00
  9.496000e-01  7.083045e+00
  9.250000e-01  7.282390e+00
  9.010000e-01  7.531575e+00
  8.777000e-01  8.042410e+00
  8.550000e-01  8.646675e+00
  8.328000e-01  8.976835e+00
  8.113000e-01  9.232321e+00
  7.902000e-01  1.011688e+01
  7.698000e-01  9.711975e+00
  7.498000e-01  1.083940e+01
  7.304000e-01  1.125695e+01
  7.115000e-01  1.128175e+01
  6.931000e-01  1.333765e+01
  6.751000e-01  2.205280e+01
  6.576000e-01  3.265560e+01
  6.406000e-01  3.811265e+01
  6.240000e-01  1.449620e+01
  6.078000e-01  1.584180e+01
  5.921000e-01  1.487000e+01
  5.767000e-01  1.515030e+01
  5.618000e-01  1.537455e+01
  5.472000e-01  1.598510e+01
  5.331000e-01  1.962325e+01
  5.193000e-01  1.978525e+01
  5.058000e-01  1.923080e+01
  4.927000e-01  1.994720e+01
  4.799000e-01  1.828385e+01
  4.675000e-01  1.829640e+01
  4.554000e-01  1.871375e+01
  4.436000e-01  1.976025e+01
  4.321000e-01  1.954835e+01
  4.209000e-01  2.016520e+01
  4.100000e-01  2.032100e+01
  3.994000e-01  3.149685e+01
  3.891000e-01  2.698665e+01
  3.790000e-01  2.753485e+01
  3.692000e-01  2.523610e+01
  3.596000e-01  2.420185e+01
  3.503000e-01  2.387805e+01
  3.412000e-01  2.332970e+01
  3.324000e-01  2.359145e+01
  3.238000e-01  2.204655e+01
  3.154000e-01  2.270690e+01
  3.072000e-01  2.247015e+01
  2.992000e-01  2.834455e+01
  2.915000e-01  3.112915e+01
  2.839000e-01  3.225690e+01
  2.766000e-01  2.974010e+01
  2.694000e-01  3.000170e+01
  2.624000e-01  2.641980e+01
  2.556000e-01  2.394635e+01
  2.490000e-01  2.331740e+01
  2.426000e-01  2.065100e+01
  2.363000e-01  1.944875e+01
  2.302000e-01  1.822160e+01
  2.242000e-01  1.675755e+01
  2.184000e-01  1.504445e+01
  2.127000e-01  1.414745e+01
  2.072000e-01  1.272710e+01
  2.019000e-01  1.177390e+01
  1.966000e-01  1.095770e+01
  1.915000e-01  9.680765e+00
  1.866000e-01  9.294545e+00
  1.817000e-01  8.366344e+00
  1.770000e-01  7.793220e+00
  1.725000e-01  7.307325e+00
  1.680000e-01  6.622055e+00
  1.636000e-01  6.129915e+00
  1.594000e-01  5.239085e+00
  1.553000e-01  4.983675e+00
  1.512000e-01  4.317110e+00
  1.473000e-01  3.806275e+00
  1.435000e-01  3.569555e+00
  1.398000e-01  3.145945e+00
  1.362000e-01  2.772170e+00
  1.326000e-01  2.317415e+00
  1.292000e-01  2.199045e+00
  1.259000e-01  1.893795e+00
  1.226000e-01  1.644610e+00
  1.194000e-01  1.264610e+00
  1.163000e-01  1.177380e+00
  1.133000e-01  9.406645e-01
  1.104000e-01  7.288575e-01
  1.075000e-01  6.167280e-01
  1.047000e-01  6.104995e-01
  1.020000e-01  5.295145e-01
  9.940000e-02  3.800050e-01
  9.680000e-02  3.488570e-01
  9.430000e-02  2.367235e-01
  9.190000e-02  2.429535e-01
  8.950000e-02  3.239390e-01
  8.720000e-02  2.803320e-01
  8.490000e-02  1.868865e-01
  8.270000e-02  1.619680e-01
  8.060000e-02  1.744280e-01
  7.850000e-02  1.121325e-01
  7.640000e-02  1.806570e-01
  7.450000e-02  1.059020e-01
  7.250000e-02  8.721299e-02
  7.070000e-02  1.308205e-01
  6.880000e-02  1.059020e-01
  6.700000e-02  1.432800e-01
  6.530000e-02  1.619680e-01
  6.360000e-02  1.495090e-01
  6.200000e-02  1.308205e-01
  6.040000e-02  1.308200e-01
  5.880000e-02  1.121315e-01
  5.730000e-02  1.183610e-01
  5.580000e-02  1.370505e-01
  5.430000e-02  1.121310e-01
  5.290000e-02  9.344350e-02
  5.160000e-02  9.344350e-02
  5.020000e-02  9.967300e-02
  4.890000e-02  1.121320e-01
  4.770000e-02  8.721300e-02
  4.640000e-02  1.245905e-01
  4.520000e-02  8.721299e-02
  4.410000e-02  7.475400e-02
  4.290000e-02  1.059020e-01
  4.180000e-02  1.495095e-01
  4.070000e-02  1.432805e-01
  3.970000e-02  8.721300e-02
  3.860000e-02  7.475500e-02
  3.760000e-02  9.967250e-02
  3.670000e-02  9.344350e-02
  3.570000e-02  1.806570e-01
  3.480000e-02  1.308200e-01
  3.390000e-02  1.432800e-01
  3.300000e-02  1.121320e-01
  3.220000e-02  8.721350e-02
  3.130000e-02  7.475400e-02
  3.050000e-02  1.121320e-01
  2.970000e-02  1.121320e-01
  2.890000e-02  8.098350e-02
  2.820000e-02  1.059020e-01
  2.750000e-02  1.183605e-01
  2.680000e-02  6.852500e-02
  2.610000e-02  9.967250e-02
  2.540000e-02  8.721300e-02
  2.470000e-02  1.059020e-01
  2.410000e-02  9.967250e-02
  2.350000e-02  8.098350e-02
  2.290000e-02  8.721350e-02
  2.230000e-02  4.983600e-02
  2.170000e-02  4.983600e-02
  2.110000e-02  6.852450e-02
  2.060000e-02  3.114750e-02
  2.000000e-02  8.098350e-02
  1.950000e-02  4.360650e-02
  1.900000e-02  3.114750e-02
  1.850000e-02  3.737700e-02
  1.800000e-02  1.245900e-02
  1.760000e-02  4.983600e-02
  1.710000e-02  1.868850e-02
  1.670000e-02  2.491800e-02
  1.630000e-02  3.737700e-02
  1.580000e-02  2.491800e-02
  1.540000e-02  2.491800e-02
  1.500000e-02  1.868850e-02
  1.460000e-02  0.000000e+00
  1.430000e-02  0.000000e+00
  1.390000e-02  6.229500e-03
  1.350000e-02  6.229500e-03
  1.320000e-02  0.000000e+00
  1.280000e-02  0.000000e+00
  1.250000e-02  6.229500e-03
  1.220000e-02  0.000000e+00
  1.190000e-02  6.229500e-03
  1.160000e-02  0.000000e+00
  1.130000e-02  0.000000e+00
  1.100000e-02  1.420345e+00
  1.070000e-02  1.650845e+00
  1.040000e-02  1.358050e+00
  1.010000e-02  6.503685e+00
