  4.934820e+03  6.320400e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  6.320400e-02
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  3.160200e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  3.160200e-02
  3.601600e+03  3.160200e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  3.160200e-02
  3.328910e+03  3.160200e-02
  3.242680e+03  3.160200e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  3.160200e-02
  2.770230e+03  6.320400e-02
  2.698480e+03  3.160200e-02
  2.628580e+03  9.480700e-02
  2.560490e+03  1.264090e-01
  2.494160e+03  0.000000e+00
  2.429550e+03  9.480600e-02
  2.366620e+03  6.320400e-02
  2.305320e+03  3.160200e-02
  2.245600e+03  3.160200e-02
  2.187430e+03  1.264090e-01
  2.130770e+03  6.320500e-02
  2.075580e+03  0.000000e+00
  2.021810e+03  1.264080e-01
  1.969440e+03  6.320400e-02
  1.918430e+03  1.896120e-01
  1.868730e+03  1.580110e-01
  1.820330e+03  2.212150e-01
  1.773170e+03  6.320400e-02
  1.727240e+03  4.108280e-01
  1.682500e+03  1.580100e-01
  1.638920e+03  2.844180e-01
  1.596470e+03  2.844200e-01
  1.555110e+03  3.476240e-01
  1.514830e+03  4.424280e-01
  1.475590e+03  3.476230e-01
  1.437370e+03  4.108270e-01
  1.400140e+03  4.424310e-01
  1.363870e+03  4.108300e-01
  1.328540e+03  6.320420e-01
  1.294120e+03  5.688390e-01
  1.260600e+03  5.056370e-01
  1.227950e+03  6.636450e-01
  1.196140e+03  6.004430e-01
  1.165160e+03  1.137675e+00
  1.134980e+03  1.137677e+00
  1.105580e+03  1.390500e+00
  1.076940e+03  1.232484e+00
  1.049040e+03  1.137675e+00
  1.021870e+03  1.990935e+00
  9.953980e+02  1.706505e+00
  9.696140e+02  2.117335e+00
  9.444970e+02  1.769720e+00
  9.200320e+02  1.959325e+00
  8.962000e+02  2.844185e+00
  8.729850e+02  2.812585e+00
  8.503720e+02  3.918645e+00
  8.283450e+02  3.602625e+00
  8.068880e+02  4.013450e+00
  7.859870e+02  4.108260e+00
  7.656270e+02  5.214320e+00
  7.457950e+02  6.383615e+00
  7.264760e+02  6.604815e+00
  7.076580e+02  6.636440e+00
  6.893270e+02  8.090155e+00
  6.714710e+02  9.069860e+00
  6.540780e+02  1.004954e+01
  6.371350e+02  1.226175e+01
  6.206310e+02  1.276735e+01
  6.045550e+02  1.415775e+01
  5.888950e+02  1.706505e+01
  5.736410e+02  1.807620e+01
  5.587810e+02  2.019360e+01
  5.443070e+02  2.509205e+01
  5.302080e+02  2.724095e+01
  5.164740e+02  2.841015e+01
  5.030950e+02  3.327695e+01
  4.900630e+02  3.583665e+01
  4.773690e+02  4.269440e+01
  4.650040e+02  4.794025e+01
  4.529580e+02  5.065785e+01
  4.412250e+02  5.934860e+01
  4.297960e+02  6.589020e+01
  4.186630e+02  7.600280e+01
  4.078180e+02  8.703191e+01
  3.972540e+02  9.401575e+01
  3.869640e+02  1.069410e+02
  3.769400e+02  1.187290e+02
  3.671770e+02  1.349405e+02
  3.576650e+02  1.479935e+02
  3.484010e+02  1.674590e+02
  3.393760e+02  1.833550e+02
  3.305850e+02  2.086045e+02
  3.220220e+02  2.305365e+02
  3.136800e+02  2.598000e+02
  3.055550e+02  2.872935e+02
  2.976400e+02  3.091300e+02
  2.899300e+02  3.587450e+02
  2.824200e+02  3.994175e+02
  2.751040e+02  4.342115e+02
  2.679780e+02  4.897995e+02
  2.610370e+02  5.427320e+02
  2.542750e+02  5.993325e+02
  2.476890e+02  6.649375e+02
  2.412730e+02  7.486200e+02
  2.350230e+02  8.380215e+02
  2.289350e+02  9.315950e+02
  2.230050e+02  1.045425e+03
  2.172280e+02  1.145500e+03
  2.116010e+02  1.271980e+03
  2.061200e+02  1.409610e+03
  2.007810e+02  1.552445e+03
  1.955800e+02  1.731565e+03
  1.905140e+02  1.931295e+03
