  4.934820e+03  1.083350e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  1.083350e-01
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  1.083350e-01
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  1.083350e-01
  2.429550e+03  2.166700e-01
  2.366620e+03  0.000000e+00
  2.305320e+03  1.083350e-01
  2.245600e+03  1.083350e-01
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  0.000000e+00
  2.021810e+03  1.083350e-01
  1.969440e+03  1.083350e-01
  1.918430e+03  1.083350e-01
  1.868730e+03  1.083350e-01
  1.820330e+03  0.000000e+00
  1.773170e+03  1.083350e-01
  1.727240e+03  2.166700e-01
  1.682500e+03  2.166700e-01
  1.638920e+03  1.083350e-01
  1.596470e+03  4.333400e-01
  1.555110e+03  0.000000e+00
  1.514830e+03  4.333400e-01
  1.475590e+03  3.250050e-01
  1.437370e+03  3.250050e-01
  1.400140e+03  1.083350e-01
  1.363870e+03  8.666800e-01
  1.328540e+03  2.166700e-01
  1.294120e+03  4.333400e-01
  1.260600e+03  3.250050e-01
  1.227950e+03  3.250050e-01
  1.196140e+03  7.583400e-01
  1.165160e+03  6.500100e-01
  1.134980e+03  5.416700e-01
  1.105580e+03  7.583350e-01
  1.076940e+03  2.166700e-01
  1.049040e+03  8.666750e-01
  1.021870e+03  6.500050e-01
  9.953980e+02  5.416700e-01
  9.696140e+02  7.583400e-01
  9.444970e+02  9.750050e-01
  9.200320e+02  1.083350e-01
  8.962000e+02  1.083335e+00
  8.729850e+02  1.083350e+00
  8.503720e+02  1.083340e+00
  8.283450e+02  8.666750e-01
  8.068880e+02  1.083340e+00
  7.859870e+02  1.300010e+00
  7.656270e+02  7.583350e-01
  7.457950e+02  1.300010e+00
  7.264760e+02  2.491665e+00
  7.076580e+02  1.950010e+00
  6.893270e+02  1.408340e+00
  6.714710e+02  2.274995e+00
  6.540780e+02  2.058345e+00
  6.371350e+02  2.708325e+00
  6.206310e+02  3.141675e+00
  6.045550e+02  1.841680e+00
  5.888950e+02  3.574995e+00
  5.736410e+02  2.708340e+00
  5.587810e+02  4.658290e+00
  5.443070e+02  4.766640e+00
  5.302080e+02  4.333330e+00
  5.164740e+02  3.791650e+00
  5.030950e+02  5.741600e+00
  4.900630e+02  5.091610e+00
  4.773690e+02  6.283325e+00
  4.650040e+02  5.524965e+00
  4.529580e+02  7.583245e+00
  4.412250e+02  8.341595e+00
  4.297960e+02  8.775015e+00
  4.186630e+02  8.016595e+00
  4.078180e+02  8.666620e+00
  3.972540e+02  9.858240e+00
  3.869640e+02  1.159162e+01
  3.769400e+02  1.245820e+01
  3.671770e+02  1.289160e+01
  3.576650e+02  1.430000e+01
  3.484010e+02  1.408330e+01
  3.393760e+02  1.711670e+01
  3.305850e+02  1.559990e+01
  3.220220e+02  1.755000e+01
  3.136800e+02  1.874170e+01
  3.055550e+02  2.535010e+01
  2.976400e+02  2.361660e+01
  2.899300e+02  2.404995e+01
  2.824200e+02  2.935815e+01
  2.751040e+02  2.599995e+01
  2.679780e+02  3.206650e+01
  2.610370e+02  3.444965e+01
  2.542750e+02  3.715805e+01
  2.476890e+02  4.116630e+01
  2.412730e+02  4.354975e+01
  2.350230e+02  4.062475e+01
  2.289350e+02  5.611640e+01
  2.230050e+02  5.622465e+01
  2.172280e+02  5.579135e+01
  2.116010e+02  6.359140e+01
  2.061200e+02  6.651630e+01
  2.007810e+02  7.409970e+01
  1.955800e+02  8.081650e+01
  1.905140e+02  8.709945e+01
  1.855790e+02  8.796645e+01
  1.807720e+02  1.041075e+02
  1.760890e+02  1.058410e+02
  1.715280e+02  1.151590e+02
  1.670850e+02  1.201415e+02
  1.627570e+02  1.348755e+02
  1.585410e+02  1.390995e+02
  1.544340e+02  1.532910e+02
  1.504340e+02  1.584920e+02
  1.465370e+02  1.739830e+02
  1.427410e+02  1.775585e+02
  1.390440e+02  1.954335e+02
  1.354420e+02  2.039910e+02
  1.319340e+02  2.262000e+02
  1.285160e+02  2.208935e+02
  1.251870e+02  2.470000e+02
  1.219440e+02  2.690995e+02
  1.187850e+02  2.791745e+02
  1.157090e+02  2.936910e+02
  1.127110e+02  3.122170e+02
  1.097920e+02  3.311735e+02
  1.069480e+02  3.499150e+02
  1.041770e+02  3.568475e+02
  1.014790e+02  3.844715e+02
  9.885030e+01  4.096050e+02
  9.628970e+01  4.370130e+02
  9.379550e+01  4.724380e+02
  9.136590e+01  4.792630e+02
  8.899920e+01  5.074300e+02
  8.669380e+01  5.480545e+02
  8.444820e+01  5.633305e+02
  8.226070e+01  6.203135e+02
  8.012980e+01  6.325551e+02
  7.805420e+01  6.802210e+02
  7.603240e+01  7.201970e+02
  7.406290e+01  7.557295e+02
  7.214440e+01  7.684050e+02
  7.027560e+01  8.236555e+02
  6.845520e+01  8.575635e+02
  6.668200e+01  9.273285e+02
  6.495470e+01  9.437975e+02
  6.327220e+01  9.943885e+02
  6.163320e+01  1.030360e+03
  6.003670e+01  1.076510e+03
  5.848160e+01  1.083445e+03
  5.696670e+01  1.129165e+03
  5.549110e+01  1.176385e+03
  5.405370e+01  1.215825e+03
  5.265350e+01  1.270425e+03
  5.128960e+01  1.290795e+03
  4.996100e+01  1.363815e+03
  4.866690e+01  1.401400e+03
  4.740620e+01  1.477890e+03
  4.617830e+01  1.543425e+03
  4.498210e+01  1.595210e+03
  4.381690e+01  1.636585e+03
  4.268190e+01  1.686315e+03
  4.157630e+01  1.708950e+03
  4.049930e+01  1.718815e+03
  3.945030e+01  1.732140e+03
  3.842840e+01  1.762905e+03
  3.743290e+01  1.809700e+03
  3.646330e+01  1.804945e+03
  3.551880e+01  1.848910e+03
  3.459870e+01  1.850330e+03
  3.370250e+01  1.869400e+03
  3.282950e+01  1.915010e+03
  3.197910e+01  1.922160e+03
  3.115070e+01  1.949900e+03
  3.034380e+01  1.992795e+03
  2.955780e+01  2.031895e+03
  2.879220e+01  2.047605e+03
  2.804640e+01  2.088885e+03
  2.731990e+01  2.134165e+03
  2.661220e+01  2.169150e+03
  2.592290e+01  2.193000e+03
  2.525140e+01  2.231665e+03
  2.459730e+01  2.263835e+03
  2.396010e+01  2.282035e+03
  2.333950e+01  2.336100e+03
  2.273490e+01  2.395680e+03
  2.214600e+01  2.455380e+03
  2.157230e+01  2.509975e+03
  2.101350e+01  2.547680e+03
  2.046920e+01  2.615930e+03
  1.993900e+01  2.675610e+03
  1.942250e+01  2.729775e+03
  1.891940e+01  2.794135e+03
  1.842930e+01  2.799770e+03
  1.795200e+01  2.861405e+03
  1.748690e+01  2.870285e+03
  1.703400e+01  2.890550e+03
  1.659270e+01  2.894350e+03
  1.616290e+01  2.874080e+03
  1.574430e+01  2.918825e+03
  1.533640e+01  2.903985e+03
  1.493920e+01  2.947420e+03
  1.455220e+01  2.994345e+03
  1.417520e+01  3.021755e+03
  1.380800e+01  3.041360e+03
  1.345040e+01  3.152070e+03
  1.310200e+01  3.260945e+03
  1.276260e+01  3.359825e+03
  1.243200e+01  3.480390e+03
  1.211000e+01  3.630435e+03
  1.179630e+01  3.783825e+03
  1.149070e+01  3.913395e+03
  1.119310e+01  4.099525e+03
  1.090310e+01  4.303725e+03
  1.062070e+01  4.505765e+03
  1.034560e+01  4.744435e+03
  1.007760e+01  4.911910e+03
  9.816600e+00  5.130530e+03
  9.562300e+00  5.289885e+03
  9.314600e+00  5.235070e+03
  9.073300e+00  5.153060e+03
  8.838300e+00  4.948945e+03
  8.609300e+00  4.774980e+03
  8.386300e+00  4.515730e+03
  8.169100e+00  4.278915e+03
  7.957500e+00  4.073720e+03
  7.751400e+00  3.923035e+03
  7.550600e+00  3.855665e+03
  7.355000e+00  3.791745e+03
  7.164500e+00  3.832680e+03
  6.978900e+00  3.751010e+03
  6.798100e+00  3.776140e+03
  6.622000e+00  3.787085e+03
  6.450500e+00  3.806365e+03
  6.283400e+00  3.930615e+03
  6.120600e+00  3.957175e+03
  5.962100e+00  3.989230e+03
  5.807600e+00  3.935175e+03
  5.657200e+00  4.014150e+03
  5.510700e+00  4.067240e+03
  5.367900e+00  4.313800e+03
  5.228900e+00  4.330820e+03
  5.093400e+00  4.367860e+03
  4.961500e+00  4.410000e+03
  4.833000e+00  4.960885e+03
  4.707800e+00  5.866985e+03
  4.585800e+00  5.028040e+03
  4.467100e+00  4.988505e+03
  4.351300e+00  5.176565e+03
  4.238600e+00  5.449670e+03
  4.128800e+00  5.641110e+03
  4.021900e+00  1.045675e+04
  3.917700e+00  7.531095e+03
  3.816200e+00  4.959580e+03
  3.717400e+00  4.874200e+03
  3.621100e+00  4.979410e+03
  3.527300e+00  5.018825e+03
  3.435900e+00  5.110700e+03
  3.346900e+00  5.201370e+03
  3.260200e+00  5.375140e+03
  3.175800e+00  5.649655e+03
  3.093500e+00  5.665035e+03
  3.013400e+00  5.844785e+03
  2.935300e+00  6.018095e+03
  2.859300e+00  6.162830e+03
  2.785200e+00  6.327490e+03
  2.713100e+00  6.428240e+03
  2.642800e+00  6.397380e+03
  2.574300e+00  6.818900e+03
  2.507600e+00  6.651415e+03
  2.442700e+00  6.847385e+03
  2.379400e+00  7.134470e+03
  2.317800e+00  6.899285e+03
  2.257700e+00  6.703850e+03
  2.199300e+00  7.593805e+03
  2.142300e+00  6.813690e+03
  2.086800e+00  6.772645e+03
  2.032700e+00  7.719465e+03
  1.980100e+00  1.141155e+04
  1.928800e+00  8.117810e+03
  1.878800e+00  6.887570e+03
  1.830200e+00  1.202025e+04
  1.782800e+00  3.142325e+04
  1.736600e+00  1.492660e+04
  1.691600e+00  8.599360e+03
  1.647800e+00  6.747080e+03
  1.605100e+00  6.467895e+03
  1.563500e+00  6.339410e+03
  1.523000e+00  6.413400e+03
  1.483600e+00  6.455125e+03
  1.445100e+00  6.313090e+03
  1.407700e+00  6.109315e+03
  1.371200e+00  5.765365e+03
  1.335700e+00  6.099245e+03
  1.301100e+00  5.279925e+03
  1.267400e+00  4.600880e+03
  1.234600e+00  5.434825e+03
  1.202600e+00  6.334440e+03
  1.171500e+00  5.962855e+03
  1.141100e+00  8.031805e+03
  1.111600e+00  5.304505e+03
  1.082800e+00  5.208200e+03
  1.054700e+00  7.092235e+03
  1.027400e+00  5.656700e+03
  1.000800e+00  5.012115e+03
  9.749000e-01  6.144630e+03
  9.496000e-01  5.376330e+03
  9.250000e-01  5.438085e+03
  9.010000e-01  5.481415e+03
  8.777000e-01  6.078770e+03
  8.550000e-01  7.135770e+03
  8.328000e-01  6.152765e+03
  8.113000e-01  7.125050e+03
  7.902000e-01  7.061670e+03
  7.698000e-01  6.477970e+03
  7.498000e-01  8.041120e+03
  7.304000e-01  7.517010e+03
  7.115000e-01  7.144230e+03
  6.931000e-01  1.944050e+04
  6.751000e-01  1.762425e+05
  6.576000e-01  1.456925e+05
  6.406000e-01  4.364420e+05
  6.240000e-01  1.091000e+05
  6.078000e-01  1.193145e+04
  5.921000e-01  1.077445e+04
  5.767000e-01  1.119830e+04
  5.618000e-01  1.160475e+04
  5.472000e-01  1.171165e+04
  5.331000e-01  1.370015e+04
  5.193000e-01  1.304440e+04
  5.058000e-01  1.679450e+04
  4.927000e-01  3.307410e+04
  4.799000e-01  3.438670e+04
  4.675000e-01  1.985880e+04
  4.554000e-01  1.595575e+04
  4.436000e-01  2.999495e+04
  4.321000e-01  3.346430e+04
  4.209000e-01  2.932720e+04
  4.100000e-01  2.191865e+04
  3.994000e-01  4.101360e+04
  3.891000e-01  8.602820e+04
  3.790000e-01  7.679570e+04
  3.692000e-01  1.780755e+04
  3.596000e-01  1.498335e+04
  3.503000e-01  1.557610e+04
  3.412000e-01  1.605810e+04
  3.324000e-01  1.753680e+04
  3.238000e-01  1.845305e+04
  3.154000e-01  1.832895e+04
  3.072000e-01  2.057645e+04
  2.992000e-01  2.782815e+04
  2.915000e-01  3.505520e+04
  2.839000e-01  3.803425e+04
  2.766000e-01  2.416260e+04
  2.694000e-01  6.166580e+04
  2.624000e-01  1.090830e+05
  2.556000e-01  1.606990e+05
  2.490000e-01  7.665216e+04
  2.426000e-01  3.246035e+04
  2.363000e-01  6.437645e+04
  2.302000e-01  5.039935e+04
  2.242000e-01  3.656910e+04
  2.184000e-01  3.582190e+04
  2.127000e-01  3.755000e+04
  2.072000e-01  3.718735e+04
  2.019000e-01  3.908580e+04
  1.966000e-01  4.342055e+04
  1.915000e-01  5.159635e+04
  1.866000e-01  2.933115e+04
  1.817000e-01  1.904065e+04
  1.770000e-01  1.405740e+04
  1.725000e-01  2.064935e+04
  1.680000e-01  4.742285e+04
  1.636000e-01  5.609100e+04
  1.594000e-01  5.818345e+04
  1.553000e-01  6.048665e+04
  1.512000e-01  6.301520e+04
  1.473000e-01  6.508470e+04
  1.435000e-01  7.716510e+04
  1.398000e-01  6.843759e+04
  1.362000e-01  6.601595e+04
  1.326000e-01  6.301955e+04
  1.292000e-01  5.732530e+04
  1.259000e-01  5.944840e+04
  1.226000e-01  6.905510e+04
  1.194000e-01  7.472715e+04
  1.163000e-01  7.448300e+04
  1.133000e-01  4.977860e+04
  1.104000e-01  4.180960e+04
  1.075000e-01  4.668820e+04
  1.047000e-01  5.419440e+04
  1.020000e-01  5.894985e+04
  9.940000e-02  3.593085e+04
  9.680000e-02  1.714550e+04
  9.430000e-02  1.620015e+04
  9.190000e-02  1.872325e+04
  8.950000e-02  6.138455e+04
  8.720000e-02  7.020550e+04
  8.490000e-02  6.920995e+04
  8.270000e-02  7.069180e+04
  8.060000e-02  7.499890e+04
  7.850000e-02  7.668405e+04
  7.640000e-02  7.844100e+04
  7.450000e-02  7.957400e+04
  7.250000e-02  8.080270e+04
  7.070000e-02  8.003159e+04
  6.880000e-02  7.837040e+04
  6.700000e-02  7.604600e+04
  6.530000e-02  7.354380e+04
  6.360000e-02  7.128280e+04
  6.200000e-02  6.836909e+04
  6.040000e-02  6.534555e+04
  5.880000e-02  6.243885e+04
