  4.934820e+03  1.588280e-03
  4.806990e+03  1.985350e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  1.985350e-04
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  3.970700e-04
  4.106630e+03  0.000000e+00
  4.000250e+03  1.985350e-04
  3.896630e+03  0.000000e+00
  3.795700e+03  1.985350e-04
  3.697380e+03  7.941400e-04
  3.601600e+03  1.985350e-04
  3.508310e+03  7.941400e-04
  3.417430e+03  7.941400e-04
  3.328910e+03  9.926750e-04
  3.242680e+03  3.970700e-04
  3.158680e+03  1.985350e-04
  3.076860e+03  7.941400e-04
  2.997160e+03  1.786815e-03
  2.919530e+03  7.941400e-04
  2.843900e+03  3.970700e-04
  2.770230e+03  7.941400e-04
  2.698480e+03  5.956050e-04
  2.628580e+03  1.389745e-03
  2.560490e+03  1.786815e-03
  2.494160e+03  1.191210e-03
  2.429550e+03  1.389745e-03
  2.366620e+03  1.985350e-03
  2.305320e+03  1.191210e-03
  2.245600e+03  1.588280e-03
  2.187430e+03  2.382415e-03
  2.130770e+03  1.191210e-03
  2.075580e+03  2.978015e-03
  2.021810e+03  2.580950e-03
  1.969440e+03  3.573630e-03
  1.918430e+03  2.779490e-03
  1.868730e+03  2.382420e-03
  1.820330e+03  4.764835e-03
  1.773170e+03  4.764830e-03
  1.727240e+03  4.764845e-03
  1.682500e+03  4.963360e-03
  1.638920e+03  4.963355e-03
  1.596470e+03  7.345760e-03
  1.555110e+03  7.941335e-03
  1.514830e+03  6.353120e-03
  1.475590e+03  6.154575e-03
  1.437370e+03  1.131645e-02
  1.400140e+03  9.529655e-03
  1.363870e+03  1.091941e-02
  1.328540e+03  9.331120e-03
  1.294120e+03  1.290475e-02
  1.260600e+03  1.211060e-02
  1.227950e+03  1.826515e-02
  1.196140e+03  1.330175e-02
  1.165160e+03  2.044905e-02
  1.134980e+03  2.203735e-02
  1.105580e+03  2.183885e-02
  1.076940e+03  2.620660e-02
  1.049040e+03  2.759635e-02
  1.021870e+03  2.839055e-02
  9.953980e+02  3.633180e-02
  9.696140e+02  3.792005e-02
  9.444970e+02  4.288335e-02
  9.200320e+02  4.228775e-02
  8.962000e+02  4.883955e-02
  8.729850e+02  5.479555e-02
  8.503720e+02  5.618530e-02
  8.283450e+02  6.869285e-02
  8.068880e+02  7.961215e-02
  7.859870e+02  9.112725e-02
  7.656270e+02  9.172300e-02
  7.457950e+02  1.123705e-01
  7.264760e+02  1.193185e-01
  7.076580e+02  1.312310e-01
  6.893270e+02  1.514820e-01
  6.714710e+02  1.540625e-01
  6.540780e+02  1.794740e-01
  6.371350e+02  2.227560e-01
  6.206310e+02  2.289110e-01
  6.045550e+02  2.620640e-01
  5.888950e+02  2.926400e-01
  5.736410e+02  3.349280e-01
  5.587810e+02  3.780095e-01
  5.443070e+02  4.121580e-01
  5.302080e+02  4.429300e-01
  5.164740e+02  4.881960e-01
  5.030950e+02  5.423960e-01
  4.900630e+02  6.204215e-01
  4.773690e+02  6.629065e-01
  4.650040e+02  7.574095e-01
  4.529580e+02  8.445650e-01
  4.412250e+02  9.350960e-01
  4.297960e+02  1.053040e+00
  4.186630e+02  1.161630e+00
  4.078180e+02  1.294055e+00
  3.972540e+02  1.404425e+00
  3.869640e+02  1.564255e+00
  3.769400e+02  1.692900e+00
  3.671770e+02  1.903945e+00
  3.576650e+02  2.148140e+00
  3.484010e+02  2.347865e+00
  3.393760e+02  2.580150e+00
  3.305850e+02  2.834080e+00
  3.220220e+02  3.118975e+00
  3.136800e+02  3.430670e+00
  3.055550e+02  3.756470e+00
  2.976400e+02  4.116810e+00
  2.899300e+02  4.560535e+00
  2.824200e+02  5.057465e+00
  2.751040e+02  5.453535e+00
  2.679780e+02  6.004870e+00
  2.610370e+02  6.485925e+00
  2.542750e+02  7.152790e+00
  2.476890e+02  7.866530e+00
  2.412730e+02  8.607855e+00
  2.350230e+02  9.467715e+00
  2.289350e+02  1.037935e+01
  2.230050e+02  1.116745e+01
  2.172280e+02  1.214430e+01
  2.116010e+02  1.315305e+01
  2.061200e+02  1.429350e+01
  2.007810e+02  1.548655e+01
  1.955800e+02  1.667900e+01
  1.905140e+02  1.836525e+01
  1.855790e+02  1.987690e+01
  1.807720e+02  2.152905e+01
  1.760890e+02  2.323075e+01
  1.715280e+02  2.512570e+01
  1.670850e+02  2.690210e+01
  1.627570e+02  2.866995e+01
  1.585410e+02  3.059885e+01
  1.544340e+02  3.246910e+01
  1.504340e+02  3.454635e+01
  1.465370e+02  3.650920e+01
  1.427410e+02  3.875845e+01
  1.390440e+02  4.065885e+01
  1.354420e+02  4.266040e+01
  1.319340e+02  4.473780e+01
  1.285160e+02  4.700290e+01
  1.251870e+02  4.887050e+01
  1.219440e+02  5.102510e+01
  1.187850e+02  5.319700e+01
  1.157090e+02  5.532245e+01
  1.127110e+02  5.747670e+01
  1.097920e+02  5.954860e+01
  1.069480e+02  6.192315e+01
  1.041770e+02  6.435530e+01
  1.014790e+02  6.652730e+01
  9.885030e+01  6.853810e+01
  9.628970e+01  7.077330e+01
  9.379550e+01  7.295660e+01
  9.136590e+01  7.511935e+01
  8.899920e+01  7.688390e+01
  8.669380e+01  7.885789e+01
  8.444820e+01  8.072580e+01
  8.226070e+01  8.213790e+01
  8.012980e+01  8.389605e+01
  7.805420e+01  8.592630e+01
  7.603240e+01  8.684935e+01
  7.406290e+01  8.812100e+01
  7.214440e+01  8.897855e+01
  7.027560e+01  8.952455e+01
  6.845520e+01  8.999715e+01
  6.668200e+01  8.987415e+01
  6.495470e+01  8.933611e+01
  6.327220e+01  8.865435e+01
  6.163320e+01  8.728210e+01
  6.003670e+01  8.517940e+01
  5.848160e+01  8.332735e+01
  5.696670e+01  8.136620e+01
  5.549110e+01  7.918260e+01
  5.405370e+01  7.654276e+01
  5.265350e+01  7.400360e+01
  5.128960e+01  7.111840e+01
  4.996100e+01  6.841510e+01
  4.866690e+01  6.455190e+01
  4.740620e+01  6.083430e+01
  4.617830e+01  5.662575e+01
  4.498210e+01  5.274725e+01
  4.381690e+01  4.979555e+01
  4.268190e+01  4.700695e+01
  4.157630e+01  4.423945e+01
  4.049930e+01  4.138415e+01
  3.945030e+01  3.909155e+01
  3.842840e+01  3.721070e+01
  3.743290e+01  3.527745e+01
  3.646330e+01  3.323670e+01
  3.551880e+01  3.148925e+01
  3.459870e+01  2.962920e+01
  3.370250e+01  2.777745e+01
  3.282950e+01  2.586415e+01
  3.197910e+01  2.402080e+01
  3.115070e+01  2.243890e+01
  3.034380e+01  2.088750e+01
  2.955780e+01  1.927105e+01
  2.879220e+01  1.766310e+01
  2.804640e+01  1.618500e+01
  2.731990e+01  1.480320e+01
  2.661220e+01  1.336980e+01
  2.592290e+01  1.216240e+01
  2.525140e+01  1.081245e+01
  2.459730e+01  9.726379e+00
  2.396010e+01  8.664450e+00
  2.333950e+01  7.624710e+00
  2.273490e+01  6.738470e+00
  2.214600e+01  5.806345e+00
  2.157230e+01  4.962370e+00
  2.101350e+01  4.126340e+00
  2.046920e+01  3.539480e+00
  1.993900e+01  2.975635e+00
  1.942250e+01  2.522585e+00
  1.891940e+01  2.167795e+00
  1.842930e+01  1.969850e+00
  1.795200e+01  1.854315e+00
  1.748690e+01  1.769345e+00
  1.703400e+01  1.754245e+00
  1.659270e+01  1.813420e+00
  1.616290e+01  1.931335e+00
  1.574430e+01  1.995465e+00
  1.533640e+01  2.054830e+00
  1.493920e+01  2.107045e+00
  1.455220e+01  2.060990e+00
  1.417520e+01  1.798730e+00
  1.380800e+01  1.373060e+00
  1.345040e+01  9.932660e-01
  1.310200e+01  6.581415e-01
  1.276260e+01  4.038185e-01
  1.243200e+01  2.390360e-01
  1.211000e+01  1.427455e-01
  1.179630e+01  7.464895e-02
  1.149070e+01  5.737655e-02
  1.119310e+01  3.772160e-02
  1.090310e+01  3.255975e-02
  1.062070e+01  2.203725e-02
  1.034560e+01  1.667685e-02
  1.007760e+01  1.508855e-02
  9.816600e+00  1.191205e-02
  9.562300e+00  1.032383e-02
  9.314600e+00  1.012523e-02
  9.073300e+00  1.211065e-02
  8.838300e+00  2.263295e-02
  8.609300e+00  3.533920e-02
  8.386300e+00  6.472230e-02
  8.169100e+00  1.248780e-01
  7.957500e+00  2.320875e-01
  7.751400e+00  3.746335e-01
  7.550600e+00  5.759480e-01
  7.355000e+00  6.069185e-01
  7.164500e+00  5.882560e-01
  6.978900e+00  5.259180e-01
  6.798100e+00  4.739020e-01
  6.622000e+00  4.052090e-01
  6.450500e+00  3.698700e-01
  6.283400e+00  3.414790e-01
  6.120600e+00  2.978015e-01
  5.962100e+00  2.755660e-01
  5.807600e+00  2.640525e-01
  5.657200e+00  2.715945e-01
  5.510700e+00  2.600800e-01
  5.367900e+00  2.837065e-01
  5.228900e+00  2.553155e-01
  5.093400e+00  2.277190e-01
  4.961500e+00  1.977390e-01
  4.833000e+00  2.189840e-01
  4.707800e+00  2.449915e-01
  4.585800e+00  1.896010e-01
  4.467100e+00  1.528720e-01
  4.351300e+00  1.633940e-01
  4.238600e+00  1.578345e-01
  4.128800e+00  1.604155e-01
  4.021900e+00  3.440595e-01
  3.917700e+00  2.154110e-01
  3.816200e+00  1.298410e-01
  3.717400e+00  1.123700e-01
  3.621100e+00  1.163405e-01
  3.527300e+00  1.123705e-01
