  4.934820e+03  5.319200e-03
  4.806990e+03  1.329800e-03
  4.682470e+03  6.649000e-04
  4.561180e+03  2.659600e-03
  4.443030e+03  6.649000e-04
  4.327940e+03  1.994700e-03
  4.215830e+03  1.329800e-03
  4.106630e+03  6.649000e-04
  4.000250e+03  6.649000e-04
  3.896630e+03  1.329800e-03
  3.795700e+03  2.659600e-03
  3.697380e+03  2.659600e-03
  3.601600e+03  2.659600e-03
  3.508310e+03  1.329800e-03
  3.417430e+03  1.994700e-03
  3.328910e+03  3.324500e-03
  3.242680e+03  3.324500e-03
  3.158680e+03  1.994700e-03
  3.076860e+03  3.324500e-03
  2.997160e+03  1.994700e-03
  2.919530e+03  3.989400e-03
  2.843900e+03  2.659600e-03
  2.770230e+03  5.319200e-03
  2.698480e+03  4.654300e-03
  2.628580e+03  5.319200e-03
  2.560490e+03  6.649000e-03
  2.494160e+03  7.978800e-03
  2.429550e+03  6.649000e-03
  2.366620e+03  1.063840e-02
  2.305320e+03  1.196820e-02
  2.245600e+03  1.329800e-02
  2.187430e+03  1.196820e-02
  2.130770e+03  1.063840e-02
  2.075580e+03  1.462780e-02
  2.021810e+03  1.994700e-02
  1.969440e+03  1.130330e-02
  1.918430e+03  1.795230e-02
  1.868730e+03  1.928210e-02
  1.820330e+03  1.795230e-02
  1.773170e+03  2.925560e-02
  1.727240e+03  2.460130e-02
  1.682500e+03  3.723420e-02
  1.638920e+03  3.191520e-02
  1.596470e+03  3.656920e-02
  1.555110e+03  4.920245e-02
  1.514830e+03  4.587790e-02
  1.475590e+03  4.920245e-02
  1.437370e+03  6.050585e-02
  1.400140e+03  7.446790e-02
  1.363870e+03  5.784605e-02
  1.328540e+03  7.779295e-02
  1.294120e+03  7.912245e-02
  1.260600e+03  1.023937e-01
  1.227950e+03  8.976100e-02
  1.196140e+03  1.083779e-01
  1.165160e+03  1.037233e-01
  1.134980e+03  1.210105e-01
  1.105580e+03  1.356390e-01
  1.076940e+03  1.715435e-01
  1.049040e+03  1.562510e-01
  1.021870e+03  1.974740e-01
  9.953980e+02  2.041240e-01
  9.696140e+02  2.174210e-01
  9.444970e+02  2.839110e-01
  9.200320e+02  2.879000e-01
  8.962000e+02  3.477400e-01
  8.729850e+02  4.055860e-01
  8.503720e+02  4.261990e-01
  8.283450e+02  4.468100e-01
  8.068880e+02  5.531934e-01
  7.859870e+02  6.050565e-01
  7.656270e+02  6.914915e-01
  7.457950e+02  7.154280e-01
  7.264760e+02  8.105065e-01
  7.076580e+02  9.215390e-01
  6.893270e+02  1.051175e+00
  6.714710e+02  1.148260e+00
  6.540780e+02  1.275935e+00
  6.371350e+02  1.485390e+00
  6.206310e+02  1.667560e+00
  6.045550e+02  1.831780e+00
  5.888950e+02  2.159595e+00
  5.736410e+02  2.362365e+00
  5.587810e+02  2.581135e+00
  5.443070e+02  2.881660e+00
  5.302080e+02  3.159585e+00
  5.164740e+02  3.535260e+00
  5.030950e+02  3.857060e+00
  4.900630e+02  4.383665e+00
  4.773690e+02  4.878995e+00
