  4.934820e+03  4.931700e-02
  4.806990e+03  8.219500e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  3.287800e-02
  4.443030e+03  8.219500e-03
  4.327940e+03  8.219500e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  8.219500e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  1.643900e-02
  3.328910e+03  8.219500e-03
  3.242680e+03  8.219500e-03
  3.158680e+03  3.287800e-02
  3.076860e+03  8.219500e-03
  2.997160e+03  8.219500e-03
  2.919530e+03  2.465850e-02
  2.843900e+03  2.465850e-02
  2.770230e+03  8.219500e-03
  2.698480e+03  2.465850e-02
  2.628580e+03  5.753650e-02
  2.560490e+03  5.753650e-02
  2.494160e+03  3.287800e-02
  2.429550e+03  5.753650e-02
  2.366620e+03  5.753650e-02
  2.305320e+03  6.575600e-02
  2.245600e+03  5.753650e-02
  2.187430e+03  4.931700e-02
  2.130770e+03  4.109750e-02
  2.075580e+03  8.219500e-02
  2.021810e+03  5.753650e-02
  1.969440e+03  4.931700e-02
  1.918430e+03  1.561705e-01
  1.868730e+03  1.068535e-01
  1.820330e+03  1.397315e-01
  1.773170e+03  9.041450e-02
  1.727240e+03  1.561705e-01
  1.682500e+03  1.890485e-01
  1.638920e+03  2.219265e-01
  1.596470e+03  1.808290e-01
  1.555110e+03  2.137070e-01
  1.514830e+03  3.287800e-01
  1.475590e+03  2.630240e-01
  1.437370e+03  2.548045e-01
  1.400140e+03  2.876825e-01
  1.363870e+03  3.863165e-01
  1.328540e+03  3.369980e-01
  1.294120e+03  4.849505e-01
  1.260600e+03  4.849505e-01
  1.227950e+03  5.342675e-01
  1.196140e+03  5.589230e-01
  1.165160e+03  7.315320e-01
  1.134980e+03  7.397520e-01
  1.105580e+03  7.479715e-01
  1.076940e+03  8.548225e-01
  1.049040e+03  9.698955e-01
  1.021870e+03  1.019215e+00
  9.953980e+02  1.200040e+00
  9.696140e+02  1.200040e+00
  9.444970e+02  1.389090e+00
  9.200320e+02  1.652115e+00
  8.962000e+02  1.816510e+00
  8.729850e+02  2.153505e+00
  8.503720e+02  2.276795e+00
  8.283450e+02  2.868615e+00
  8.068880e+02  3.049430e+00
  7.859870e+02  3.271360e+00
  7.656270e+02  3.863165e+00
  7.457950e+02  4.117975e+00
  7.264760e+02  4.767305e+00
  7.076580e+02  5.235815e+00
  6.893270e+02  6.000235e+00
  6.714710e+02  6.123525e+00
  6.540780e+02  7.635920e+00
  6.371350e+02  8.375680e+00
  6.206310e+02  9.559280e+00
  6.045550e+02  1.096495e+01
  5.888950e+02  1.174565e+01
  5.736410e+02  1.350455e+01
  5.587810e+02  1.479505e+01
  5.443070e+02  1.701450e+01
  5.302080e+02  1.855965e+01
  5.164740e+02  2.144475e+01
  5.030950e+02  2.393520e+01
  4.900630e+02  2.586670e+01
  4.773690e+02  2.896550e+01
  4.650040e+02  3.372455e+01
  4.529580e+02  3.667540e+01
  4.412250e+02  4.088385e+01
  4.297960e+02  4.464820e+01
  4.186630e+02  5.169240e+01
  4.078180e+02  5.750355e+01
  3.972540e+02  6.280510e+01
  3.869640e+02  7.081930e+01
  3.769400e+02  8.111826e+01
  3.671770e+02  8.898441e+01
  3.576650e+02  9.812450e+01
  3.484010e+02  1.115050e+02
  3.393760e+02  1.233005e+02
  3.305850e+02  1.349070e+02
  3.220220e+02  1.495705e+02
  3.136800e+02  1.663710e+02
  3.055550e+02  1.844450e+02
  2.976400e+02  2.012880e+02
  2.899300e+02  2.267015e+02
  2.824200e+02  2.483195e+02
  2.751040e+02  2.791520e+02
  2.679780e+02  3.088570e+02
  2.610370e+02  3.405170e+02
  2.542750e+02  3.755815e+02
  2.476890e+02  4.123060e+02
  2.412730e+02  4.572425e+02
  2.350230e+02  5.070440e+02
  2.289350e+02  5.617955e+02
  2.230050e+02  6.131415e+02
  2.172280e+02  6.726915e+02
  2.116010e+02  7.373540e+02
  2.061200e+02  8.116090e+02
  2.007810e+02  8.886260e+02
  1.955800e+02  9.754070e+02
  1.905140e+02  1.079685e+03
  1.855790e+02  1.186560e+03
  1.807720e+02  1.304565e+03
  1.760890e+02  1.423695e+03
  1.715280e+02  1.555100e+03
  1.670850e+02  1.691110e+03
  1.627570e+02  1.829360e+03
  1.585410e+02  1.981945e+03
  1.544340e+02  2.126135e+03
  1.504340e+02  2.287750e+03
  1.465370e+02  2.457990e+03
  1.427410e+02  2.640960e+03
  1.390440e+02  2.814125e+03
  1.354420e+02  3.000955e+03
  1.319340e+02  3.190260e+03
  1.285160e+02  3.378685e+03
  1.251870e+02  3.587870e+03
  1.219440e+02  3.787100e+03
  1.187850e+02  3.996015e+03
  1.157090e+02  4.214945e+03
  1.127110e+02  4.439965e+03
  1.097920e+02  4.669965e+03
  1.069480e+02  4.913235e+03
  1.041770e+02  5.141850e+03
  1.014790e+02  5.379555e+03
  9.885030e+01  5.640685e+03
  9.628970e+01  5.887895e+03
  9.379550e+01  6.117585e+03
  9.136590e+01  6.353745e+03
  8.899920e+01  6.600825e+03
  8.669380e+01  6.820625e+03
  8.444820e+01  7.041380e+03
  8.226070e+01  7.262065e+03
  8.012980e+01  7.470340e+03
  7.805420e+01  7.654945e+03
  7.603240e+01  7.819790e+03
  7.406290e+01  7.955845e+03
  7.214440e+01  8.081855e+03
  7.027560e+01  8.158480e+03
  6.845520e+01  8.216619e+03
  6.668200e+01  8.231355e+03
  6.495470e+01  8.182160e+03
  6.327220e+01  8.089230e+03
  6.163320e+01  7.976765e+03
  6.003670e+01  7.817125e+03
  5.848160e+01  7.640870e+03
  5.696670e+01  7.423590e+03
  5.549110e+01  7.217480e+03
  5.405370e+01  6.983730e+03
  5.265350e+01  6.691820e+03
  5.128960e+01  6.363015e+03
  4.996100e+01  6.043080e+03
  4.866690e+01  5.643955e+03
  4.740620e+01  5.221635e+03
  4.617830e+01  4.797370e+03
  4.498210e+01  4.364245e+03
  4.381690e+01  4.081930e+03
  4.268190e+01  3.809325e+03
  4.157630e+01  3.546835e+03
  4.049930e+01  3.276520e+03
  3.945030e+01  3.063790e+03
  3.842840e+01  2.882280e+03
  3.743290e+01  2.709910e+03
