  4.934820e+03  2.078160e-03
  4.806990e+03  2.597700e-04
  4.682470e+03  2.597700e-04
  4.561180e+03  1.298850e-04
  4.443030e+03  2.597700e-04
  4.327940e+03  1.298850e-04
  4.215830e+03  3.896550e-04
  4.106630e+03  9.091950e-04
  4.000250e+03  7.793100e-04
  3.896630e+03  2.597700e-04
  3.795700e+03  5.195400e-04
  3.697380e+03  5.195400e-04
  3.601600e+03  9.091950e-04
  3.508310e+03  1.168975e-03
  3.417430e+03  5.195400e-04
  3.328910e+03  1.039080e-03
  3.242680e+03  1.039080e-03
  3.158680e+03  1.558620e-03
  3.076860e+03  1.558620e-03
  2.997160e+03  1.039080e-03
  2.919530e+03  1.168965e-03
  2.843900e+03  1.168965e-03
  2.770230e+03  2.208045e-03
  2.698480e+03  1.168965e-03
  2.628580e+03  2.727595e-03
  2.560490e+03  2.078160e-03
  2.494160e+03  2.987375e-03
  2.429550e+03  3.766685e-03
  2.366620e+03  3.766665e-03
  2.305320e+03  2.987355e-03
  2.245600e+03  5.195410e-03
  2.187430e+03  4.805755e-03
  2.130770e+03  6.494310e-03
  2.075580e+03  5.585105e-03
  2.021810e+03  6.754055e-03
  1.969440e+03  6.234555e-03
  1.918430e+03  6.234525e-03
  1.868730e+03  8.182805e-03
  1.820330e+03  8.962160e-03
  1.773170e+03  7.923095e-03
  1.727240e+03  8.962135e-03
  1.682500e+03  8.962105e-03
  1.638920e+03  1.039098e-02
  1.596470e+03  1.623570e-02
  1.555110e+03  1.246915e-02
  1.514830e+03  1.844370e-02
  1.475590e+03  1.896325e-02
  1.437370e+03  2.169090e-02
  1.400140e+03  2.195065e-02
  1.363870e+03  2.389900e-02
  1.328540e+03  2.948400e-02
  1.294120e+03  3.338050e-02
  1.260600e+03  3.506895e-02
  1.227950e+03  3.727715e-02
  1.196140e+03  3.922530e-02
  1.165160e+03  4.610910e-02
  1.134980e+03  4.883690e-02
  1.105580e+03  5.299315e-02
  1.076940e+03  6.026695e-02
  1.049040e+03  7.403460e-02
  1.021870e+03  7.806105e-02
  9.953980e+02  7.754150e-02
  9.696140e+02  9.143905e-02
  9.444970e+02  9.936270e-02
  9.200320e+02  1.148185e-01
  8.962000e+02  1.284560e-01
  8.729850e+02  1.488495e-01
  8.503720e+02  1.513160e-01
  8.283450e+02  1.846980e-01
  8.068880e+02  1.958675e-01
  7.859870e+02  2.210650e-01
  7.656270e+02  2.408075e-01
  7.457950e+02  2.741885e-01
  7.264760e+02  3.101655e-01
  7.076580e+02  3.556255e-01
  6.893270e+02  3.767965e-01
  6.714710e+02  4.361540e-01
  6.540780e+02  4.682355e-01
  6.371350e+02  5.361660e-01
  6.206310e+02  5.830555e-01
