  4.934820e+03  1.631630e-02
  4.806990e+03  8.158000e-04
  4.682470e+03  1.631600e-03
  4.561180e+03  8.158000e-04
  4.443030e+03  2.447400e-03
  4.327940e+03  3.263200e-03
  4.215830e+03  8.158000e-04
  4.106630e+03  3.263200e-03
  4.000250e+03  1.631650e-03
  3.896630e+03  8.158200e-03
  3.795700e+03  5.710600e-03
  3.697380e+03  7.342300e-03
  3.601600e+03  5.710600e-03
  3.508310e+03  3.263200e-03
  3.417430e+03  6.526500e-03
  3.328910e+03  4.079050e-03
  3.242680e+03  7.342300e-03
  3.158680e+03  4.894850e-03
  3.076860e+03  1.060555e-02
  2.997160e+03  8.973850e-03
  2.919530e+03  9.789750e-03
  2.843900e+03  1.305305e-02
  2.770230e+03  1.386875e-02
  2.698480e+03  1.713200e-02
  2.628580e+03  1.142140e-02
  2.560490e+03  2.447445e-02
  2.494160e+03  2.202710e-02
  2.429550e+03  2.039540e-02
  2.366620e+03  3.181695e-02
  2.305320e+03  2.855370e-02
  2.245600e+03  3.997510e-02
  2.187430e+03  3.915930e-02
  2.130770e+03  4.813310e-02
  2.075580e+03  4.650150e-02
  2.021810e+03  5.465990e-02
  1.969440e+03  6.526510e-02
  1.918430e+03  6.118640e-02
  1.868730e+03  6.444915e-02
  1.820330e+03  8.484395e-02
  1.773170e+03  8.647600e-02
  1.727240e+03  1.011612e-01
  1.682500e+03  1.101350e-01
  1.638920e+03  1.142135e-01
  1.596470e+03  1.223720e-01
  1.555110e+03  1.419520e-01
  1.514830e+03  1.468475e-01
  1.475590e+03  1.737680e-01
  1.437370e+03  1.786655e-01
  1.400140e+03  1.957960e-01
  1.363870e+03  2.088500e-01
  1.328540e+03  2.610625e-01
  1.294120e+03  3.018520e-01
  1.260600e+03  2.912465e-01
  1.227950e+03  3.442755e-01
  1.196140e+03  3.589600e-01
  1.165160e+03  3.940400e-01
  1.134980e+03  4.454375e-01
  1.105580e+03  4.952020e-01
  1.076940e+03  5.408880e-01
  1.049040e+03  5.898385e-01
  1.021870e+03  6.714190e-01
  9.953980e+02  6.910010e-01
  9.696140e+02  8.264230e-01
  9.444970e+02  9.912159e-01
  9.200320e+02  1.047515e+00
  8.962000e+02  1.194360e+00
  8.729850e+02  1.342825e+00
  8.503720e+02  1.472560e+00
  8.283450e+02  1.560670e+00
  8.068880e+02  1.909830e+00
  7.859870e+02  2.157845e+00
  7.656270e+02  2.316110e+00
  7.457950e+02  2.644895e+00
  7.264760e+02  2.981010e+00
  7.076580e+02  3.184955e+00
  6.893270e+02  3.593690e+00
  6.714710e+02  4.018725e+00
  6.540780e+02  4.529435e+00
  6.371350e+02  5.108655e+00
  6.206310e+02  5.679715e+00
  6.045550e+02  6.280980e+00
  5.888950e+02  7.163705e+00
  5.736410e+02  7.791890e+00
  5.587810e+02  8.737406e+00
  5.443070e+02  9.626656e+00
  5.302080e+02  1.060075e+01
  5.164740e+02  1.153165e+01
  5.030950e+02  1.290695e+01
  4.900630e+02  1.447755e+01
  4.773690e+02  1.616790e+01
  4.650040e+02  1.791450e+01
  4.529580e+02  1.984810e+01
  4.412250e+02  2.200765e+01
  4.297960e+02  2.392640e+01
  4.186630e+02  2.670255e+01
  4.078180e+02  2.891015e+01
