  4.934820e+03  4.966100e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  4.966100e-02
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  4.966100e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  4.966100e-02
  3.508310e+03  0.000000e+00
  3.417430e+03  4.966100e-02
  3.328910e+03  9.932200e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  9.932200e-02
  3.076860e+03  4.966100e-02
  2.997160e+03  9.932200e-02
  2.919530e+03  4.966100e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  4.966100e-02
  2.698480e+03  9.932200e-02
  2.628580e+03  4.966100e-02
  2.560490e+03  4.966100e-02
  2.494160e+03  1.489830e-01
  2.429550e+03  1.986420e-01
  2.366620e+03  9.932200e-02
  2.305320e+03  1.986420e-01
  2.245600e+03  1.986440e-01
  2.187430e+03  9.932200e-02
  2.130770e+03  2.979660e-01
  2.075580e+03  4.966100e-02
  2.021810e+03  1.986440e-01
  1.969440e+03  2.979640e-01
  1.918430e+03  3.476250e-01
  1.868730e+03  9.932200e-02
  1.820330e+03  4.966100e-01
  1.773170e+03  4.469470e-01
  1.727240e+03  2.483050e-01
  1.682500e+03  2.979620e-01
  1.638920e+03  4.469490e-01
  1.596470e+03  1.489830e-01
  1.555110e+03  5.462670e-01
  1.514830e+03  6.952460e-01
  1.475590e+03  3.972860e-01
  1.437370e+03  5.462630e-01
  1.400140e+03  6.455870e-01
  1.363870e+03  7.449090e-01
  1.328540e+03  9.435520e-01
  1.294120e+03  1.340847e+00
  1.260600e+03  1.340840e+00
  1.227950e+03  1.042874e+00
  1.196140e+03  8.442290e-01
  1.165160e+03  1.837460e+00
  1.134980e+03  2.085765e+00
  1.105580e+03  2.085765e+00
  1.076940e+03  1.936775e+00
  1.049040e+03  2.085765e+00
  1.021870e+03  2.632030e+00
  9.953980e+02  3.277640e+00
  9.696140e+02  2.930010e+00
  9.444970e+02  3.178300e+00
  9.200320e+02  3.972880e+00
  8.962000e+02  5.015745e+00
  8.729850e+02  4.121880e+00
  8.503720e+02  4.668140e+00
  8.283450e+02  7.151180e+00
  8.068880e+02  7.349835e+00
  7.859870e+02  7.896105e+00
  7.656270e+02  7.300175e+00
  7.457950e+02  1.082605e+01
  7.264760e+02  1.117385e+01
  7.076580e+02  1.355745e+01
  6.893270e+02  1.390510e+01
  6.714710e+02  1.648745e+01
  6.540780e+02  1.748080e+01
  6.371350e+02  1.902025e+01
  6.206310e+02  2.319185e+01
  6.045550e+02  2.428430e+01
  5.888950e+02  2.681695e+01
  5.736410e+02  3.148510e+01
  5.587810e+02  3.863645e+01
  5.443070e+02  3.992760e+01
  5.302080e+02  4.588680e+01
  5.164740e+02  5.179660e+01
  5.030950e+02  5.591855e+01
  4.900630e+02  6.018940e+01
  4.773690e+02  7.315085e+01
  4.650040e+02  7.771970e+01
  4.529580e+02  8.978745e+01
  4.412250e+02  1.036430e+02
  4.297960e+02  1.128305e+02
  4.186630e+02  1.243035e+02
  4.078180e+02  1.451115e+02
  3.972540e+02  1.619945e+02
  3.869640e+02  1.788785e+02
  3.769400e+02  2.022700e+02
  3.671770e+02  2.292860e+02
  3.576650e+02  2.522790e+02
  3.484010e+02  2.778040e+02
  3.393760e+02  3.123690e+02
  3.305850e+02  3.481745e+02
  3.220220e+02  3.923245e+02
  3.136800e+02  4.363735e+02
  3.055550e+02  4.813650e+02
  2.976400e+02  5.316720e+02
  2.899300e+02  6.028870e+02
  2.824200e+02  6.628774e+02
  2.751040e+02  7.463590e+02
  2.679780e+02  8.279015e+02
  2.610370e+02  9.143120e+02
  2.542750e+02  1.030970e+03
  2.476890e+02  1.142415e+03
  2.412730e+02  1.265425e+03
  2.350230e+02  1.415150e+03
  2.289350e+02  1.595965e+03
  2.230050e+02  1.764570e+03
  2.172280e+02  1.945025e+03
  2.116010e+02  2.155790e+03
  2.061200e+02  2.396955e+03
  2.007810e+02  2.605275e+03
  1.955800e+02  2.932200e+03
  1.905140e+02  3.250825e+03
  1.855790e+02  3.634565e+03
  1.807720e+02  4.010740e+03
  1.760890e+02  4.456005e+03
  1.715280e+02  4.916855e+03
  1.670850e+02  5.402795e+03
  1.627570e+02  5.900050e+03
  1.585410e+02  6.467120e+03
  1.544340e+02  7.062120e+03
  1.504340e+02  7.687655e+03
  1.465370e+02  8.337450e+03
  1.427410e+02  9.073189e+03
  1.390440e+02  9.811244e+03
  1.354420e+02  1.061610e+04
  1.319340e+02  1.142800e+04
  1.285160e+02  1.226785e+04
  1.251870e+02  1.313050e+04
  1.219440e+02  1.413890e+04
  1.187850e+02  1.512080e+04
  1.157090e+02  1.621095e+04
  1.127110e+02  1.736275e+04
  1.097920e+02  1.851065e+04
  1.069480e+02  1.974710e+04
  1.041770e+02  2.106845e+04
  1.014790e+02  2.236195e+04
  9.885030e+01  2.376775e+04
  9.628970e+01  2.517385e+04
  9.379550e+01  2.675790e+04
  9.136590e+01  2.815980e+04
  8.899920e+01  2.979525e+04
  8.669380e+01  3.140245e+04
  8.444820e+01  3.292865e+04
  8.226070e+01  3.454245e+04
  8.012980e+01  3.606890e+04
  7.805420e+01  3.775630e+04
  7.603240e+01  3.930050e+04
  7.406290e+01  4.082030e+04
  7.214440e+01  4.221210e+04
  7.027560e+01  4.360065e+04
  6.845520e+01  4.472330e+04
  6.668200e+01  4.587040e+04
  6.495470e+01  4.655735e+04
  6.327220e+01  4.707055e+04
  6.163320e+01  4.722430e+04
  6.003670e+01  4.713840e+04
  5.848160e+01  4.692605e+04
  5.696670e+01  4.660985e+04
  5.549110e+01  4.619780e+04
  5.405370e+01  4.560120e+04
  5.265350e+01  4.468060e+04
  5.128960e+01  4.375365e+04
  4.996100e+01  4.272735e+04
  4.866690e+01  4.133205e+04
  4.740620e+01  3.953300e+04
  4.617830e+01  3.753805e+04
  4.498210e+01  3.540155e+04
  4.381690e+01  3.384275e+04
  4.268190e+01  3.215810e+04
  4.157630e+01  3.052565e+04
  4.049930e+01  2.879400e+04
  3.945030e+01  2.738880e+04
  3.842840e+01  2.606555e+04
  3.743290e+01  2.479695e+04
  3.646330e+01  2.347035e+04
  3.551880e+01  2.233170e+04
  3.459870e+01  2.114465e+04
  3.370250e+01  1.983385e+04
  3.282950e+01  1.851355e+04
  3.197910e+01  1.732675e+04
  3.115070e+01  1.612990e+04
  3.034380e+01  1.504030e+04
  2.955780e+01  1.396535e+04
  2.879220e+01  1.280655e+04
  2.804640e+01  1.172495e+04
  2.731990e+01  1.067665e+04
  2.661220e+01  9.677570e+03
  2.592290e+01  8.704615e+03
  2.525140e+01  7.814475e+03
  2.459730e+01  6.917855e+03
  2.396010e+01  6.102760e+03
  2.333950e+01  5.339615e+03
  2.273490e+01  4.600605e+03
  2.214600e+01  3.904310e+03
  2.157230e+01  3.258675e+03
  2.101350e+01  2.678125e+03
  2.046920e+01  2.202725e+03
  1.993900e+01  1.806970e+03
  1.942250e+01  1.473990e+03
  1.891940e+01  1.227370e+03
  1.842930e+01  1.101985e+03
  1.795200e+01  1.002508e+03
  1.748690e+01  1.010790e+03
  1.703400e+01  1.022575e+03
  1.659270e+01  1.108285e+03
  1.616290e+01  1.198575e+03
  1.574430e+01  1.295965e+03
  1.533640e+01  1.385945e+03
  1.493920e+01  1.467530e+03
  1.455220e+01  1.448920e+03
  1.417520e+01  1.267600e+03
  1.380800e+01  9.514595e+02
  1.345040e+01  6.185795e+02
  1.310200e+01  3.485710e+02
  1.276260e+01  1.882150e+02
  1.243200e+01  9.589495e+01
  1.211000e+01  4.802225e+01
  1.179630e+01  2.433395e+01
  1.149070e+01  1.286210e+01
  1.119310e+01  8.541691e+00
