  4.934820e+03  1.311885e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  1.639850e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  1.639850e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  1.639850e-03
  4.000250e+03  1.639850e-03
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  1.639850e-03
  3.601600e+03  1.639850e-03
  3.508310e+03  1.639850e-03
  3.417430e+03  3.279700e-03
  3.328910e+03  1.639850e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  1.639850e-03
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  1.639850e-03
  2.843900e+03  0.000000e+00
  2.770230e+03  4.919550e-03
  2.698480e+03  3.279700e-03
  2.628580e+03  6.559400e-03
  2.560490e+03  4.919550e-03
  2.494160e+03  6.559450e-03
  2.429550e+03  8.199250e-03
  2.366620e+03  8.199250e-03
  2.305320e+03  9.839149e-03
  2.245600e+03  4.919600e-03
  2.187430e+03  1.311890e-02
  2.130770e+03  8.199301e-03
  2.075580e+03  8.199301e-03
  2.021810e+03  1.803850e-02
  1.969440e+03  1.967835e-02
  1.918430e+03  2.131820e-02
  1.868730e+03  8.199350e-03
  1.820330e+03  1.475870e-02
  1.773170e+03  2.295800e-02
  1.727240e+03  1.639855e-02
  1.682500e+03  2.131820e-02
  1.638920e+03  1.967825e-02
  1.596470e+03  2.787760e-02
  1.555110e+03  3.771695e-02
  1.514830e+03  3.771695e-02
  1.475590e+03  3.279735e-02
  1.437370e+03  5.411570e-02
  1.400140e+03  2.787775e-02
  1.363870e+03  6.067520e-02
  1.328540e+03  5.575560e-02
  1.294120e+03  6.395490e-02
  1.260600e+03  8.363375e-02
  1.227950e+03  7.543425e-02
  1.196140e+03  1.033123e-01
  1.165160e+03  1.180710e-01
  1.134980e+03  1.410290e-01
  1.105580e+03  1.295505e-01
  1.076940e+03  1.754655e-01
  1.049040e+03  1.115110e-01
  1.021870e+03  1.689060e-01
  9.953980e+02  1.689070e-01
  9.696140e+02  2.017040e-01
  9.444970e+02  2.246610e-01
  9.200320e+02  2.476200e-01
  8.962000e+02  2.771380e-01
  8.729850e+02  3.788080e-01
  8.503720e+02  4.017655e-01
  8.283450e+02  4.099650e-01
  8.068880e+02  4.673610e-01
  7.859870e+02  5.001580e-01
  7.656270e+02  5.919905e-01
  7.457950e+02  6.477455e-01
  7.264760e+02  7.592576e-01
  7.076580e+02  8.609250e-01
  6.893270e+02  9.429170e-01
  6.714710e+02  9.953935e-01
  6.540780e+02  1.256140e+00
  6.371350e+02  1.241380e+00
  6.206310e+02  1.585770e+00
  6.045550e+02  1.707110e+00
  5.888950e+02  1.976030e+00
  5.736410e+02  2.200685e+00
  5.587810e+02  2.369600e+00
  5.443070e+02  2.663150e+00
  5.302080e+02  3.089490e+00
  5.164740e+02  3.327275e+00
  5.030950e+02  3.729045e+00
  4.900630e+02  4.152140e+00
  4.773690e+02  4.742480e+00
  4.650040e+02  5.413185e+00
  4.529580e+02  5.862510e+00
  4.412250e+02  6.777555e+00
  4.297960e+02  7.333470e+00
  4.186630e+02  8.409225e+00
  4.078180e+02  9.389865e+00
  3.972540e+02  1.051495e+01
  3.869640e+02  1.158725e+01
  3.769400e+02  1.333700e+01
  3.671770e+02  1.489980e+01
  3.576650e+02  1.617240e+01
  3.484010e+02  1.825320e+01
  3.393760e+02  2.051960e+01
  3.305850e+02  2.240220e+01
  3.220220e+02  2.461595e+01
  3.136800e+02  2.713815e+01
  3.055550e+02  2.986030e+01
  2.976400e+02  3.363035e+01
  2.899300e+02  3.805300e+01
  2.824200e+02  4.185430e+01
  2.751040e+02  4.668850e+01
  2.679780e+02  5.069790e+01
  2.610370e+02  5.681795e+01
  2.542750e+02  6.243445e+01
  2.476890e+02  6.937935e+01
  2.412730e+02  7.728004e+01
  2.350230e+02  8.588625e+01
  2.289350e+02  9.433810e+01
  2.230050e+02  1.035225e+02
  2.172280e+02  1.140395e+02
  2.116010e+02  1.256545e+02
  2.061200e+02  1.378685e+02
  2.007810e+02  1.504535e+02
  1.955800e+02  1.666250e+02
  1.905140e+02  1.844630e+02
  1.855790e+02  2.034795e+02
  1.807720e+02  2.227230e+02
  1.760890e+02  2.433330e+02
  1.715280e+02  2.662170e+02
  1.670850e+02  2.889590e+02
  1.627570e+02  3.135685e+02
  1.585410e+02  3.386030e+02
  1.544340e+02  3.639025e+02
  1.504340e+02  3.929635e+02
  1.465370e+02  4.223655e+02
  1.427410e+02  4.507570e+02
  1.390440e+02  4.823155e+02
  1.354420e+02  5.127065e+02
  1.319340e+02  5.439695e+02
  1.285160e+02  5.765605e+02
  1.251870e+02  6.105690e+02
  1.219440e+02  6.446295e+02
  1.187850e+02  6.784580e+02
  1.157090e+02  7.138370e+02
  1.127110e+02  7.504035e+02
  1.097920e+02  7.850255e+02
  1.069480e+02  8.205385e+02
  1.041770e+02  8.553315e+02
  1.014790e+02  8.906365e+02
  9.885030e+01  9.252865e+02
  9.628970e+01  9.536540e+02
  9.379550e+01  9.854505e+02
  9.136590e+01  1.012245e+03
  8.899920e+01  1.036725e+03
  8.669380e+01  1.058070e+03
  8.444820e+01  1.075465e+03
  8.226070e+01  1.088670e+03
  8.012980e+01  1.100285e+03
  7.805420e+01  1.103825e+03
  7.603240e+01  1.101345e+03
  7.406290e+01  1.094010e+03
  7.214440e+01  1.081075e+03
  7.027560e+01  1.062705e+03
  6.845520e+01  1.030285e+03
  6.668200e+01  9.995740e+02
  6.495470e+01  9.599435e+02
  6.327220e+01  9.238215e+02
  6.163320e+01  8.780179e+02
  6.003670e+01  8.304535e+02
  5.848160e+01  7.887280e+02
  5.696670e+01  7.430385e+02
  5.549110e+01  6.990775e+02
  5.405370e+01  6.442325e+02
  5.265350e+01  5.851785e+02
  5.128960e+01  5.287600e+02
  4.996100e+01  4.745260e+02
  4.866690e+01  4.154720e+02
  4.740620e+01  3.592025e+02
  4.617830e+01  3.073875e+02
  4.498210e+01  2.624180e+02
  4.381690e+01  2.345740e+02
  4.268190e+01  2.089775e+02
  4.157630e+01  1.850880e+02
  4.049930e+01  1.624950e+02
  3.945030e+01  1.458205e+02
  3.842840e+01  1.311905e+02
  3.743290e+01  1.187225e+02
  3.646330e+01  1.068945e+02
  3.551880e+01  9.548920e+01
  3.459870e+01  8.486290e+01
  3.370250e+01  7.412030e+01
  3.282950e+01  6.419085e+01
  3.197910e+01  5.506010e+01
  3.115070e+01  4.815790e+01
  3.034380e+01  4.183455e+01
  2.955780e+01  3.545380e+01
  2.879220e+01  2.935680e+01
  2.804640e+01  2.534900e+01
  2.731990e+01  2.053605e+01
  2.661220e+01  1.702340e+01
  2.592290e+01  1.392085e+01
  2.525140e+01  1.133795e+01
  2.459730e+01  9.197994e+00
  2.396010e+01  7.349870e+00
  2.333950e+01  5.673925e+00
  2.273490e+01  4.460425e+00
  2.214600e+01  3.524065e+00
  2.157230e+01  2.620510e+00
  2.101350e+01  2.112135e+00
  2.046920e+01  1.543115e+00
  1.993900e+01  1.195460e+00
  1.942250e+01  9.707950e-01
  1.891940e+01  7.100615e-01
  1.842930e+01  6.641450e-01
  1.795200e+01  6.001894e-01
  1.748690e+01  4.919590e-01
  1.703400e+01  4.657200e-01
  1.659270e+01  4.181655e-01
  1.616290e+01  4.132450e-01
  1.574430e+01  3.968470e-01
  1.533640e+01  4.280040e-01
  1.493920e+01  4.198045e-01
  1.455220e+01  3.689695e-01
  1.417520e+01  3.115740e-01
  1.380800e+01  1.885850e-01
  1.345040e+01  1.525090e-01
  1.310200e+01  9.183295e-02
  1.276260e+01  8.199340e-02
  1.243200e+01  4.591630e-02
  1.211000e+01  3.279730e-02
  1.179630e+01  3.935680e-02
  1.149070e+01  1.803845e-02
  1.119310e+01  3.607705e-02
  1.090310e+01  2.623780e-02
  1.062070e+01  2.459790e-02
  1.034560e+01  3.443710e-02
  1.007760e+01  1.311885e-02
  9.816600e+00  2.623780e-02
  9.562300e+00  3.115740e-02
  9.314600e+00  1.967825e-02
  9.073300e+00  2.787765e-02
  8.838300e+00  4.099655e-02
  8.609300e+00  4.263655e-02
  8.386300e+00  5.575520e-02
  8.169100e+00  1.082311e-01
  7.957500e+00  1.574275e-01
  7.751400e+00  2.213815e-01
  7.550600e+00  2.394200e-01
  7.355000e+00  2.968165e-01
  7.164500e+00  2.918955e-01
  6.978900e+00  3.066540e-01
  6.798100e+00  2.836965e-01
  6.622000e+00  2.640195e-01
  6.450500e+00  2.771365e-01
  6.283400e+00  2.525400e-01
  6.120600e+00  2.607390e-01
  5.962100e+00  2.148215e-01
  5.807600e+00  2.049830e-01
  5.657200e+00  2.295815e-01
  5.510700e+00  2.574595e-01
  5.367900e+00  2.886165e-01
  5.228900e+00  2.525380e-01
  5.093400e+00  2.558195e-01
  4.961500e+00  2.640180e-01
  4.833000e+00  2.476195e-01
  4.707800e+00  2.902555e-01
  4.585800e+00  2.033430e-01
  4.467100e+00  2.361410e-01
  4.351300e+00  1.967845e-01
  4.238600e+00  2.427010e-01
  4.128800e+00  2.377815e-01
  4.021900e+00  4.280040e-01
  3.917700e+00  2.836975e-01
  3.816200e+00  2.230205e-01
  3.717400e+00  2.295805e-01
  3.621100e+00  1.918650e-01
  3.527300e+00  1.771055e-01
  3.435900e+00  2.164630e-01
  3.346900e+00  1.820255e-01
  3.260200e+00  1.705455e-01
  3.175800e+00  1.459480e-01
  3.093500e+00  1.131510e-01
  3.013400e+00  1.262700e-01
  2.935300e+00  1.049521e-01
  2.859300e+00  1.377500e-01
  2.785200e+00  1.377490e-01
  2.713100e+00  1.705470e-01
  2.642800e+00  2.131830e-01
  2.574300e+00  1.951440e-01
  2.507600e+00  1.902245e-01
  2.442700e+00  2.345015e-01
  2.379400e+00  2.263020e-01
  2.317800e+00  2.131830e-01
  2.257700e+00  1.967840e-01
  2.199300e+00  2.328610e-01
  2.142300e+00  2.099035e-01
  2.086800e+00  2.345005e-01
  2.032700e+00  2.164620e-01
  1.980100e+00  2.197420e-01
  1.928800e+00  1.935045e-01
  1.878800e+00  2.164620e-01
  1.830200e+00  2.295810e-01
  1.782800e+00  2.607390e-01
  1.736600e+00  2.361400e-01
  1.691600e+00  2.820565e-01
  1.647800e+00  2.623790e-01
  1.605100e+00  2.787770e-01
  1.563500e+00  2.951755e-01
  1.523000e+00  2.525390e-01
  1.483600e+00  2.459805e-01
  1.445100e+00  2.656575e-01
  1.407700e+00  2.984560e-01
  1.371200e+00  2.492590e-01
  1.335700e+00  3.263320e-01
  1.301100e+00  3.591305e-01
  1.267400e+00  3.000955e-01
  1.234600e+00  3.148545e-01
