  4.934820e+03  4.322700e-02
  4.806990e+03  7.204500e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  1.440900e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  7.204500e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  1.440900e-02
  3.697380e+03  2.881800e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  7.204500e-03
  3.417430e+03  7.204500e-03
  3.328910e+03  1.440900e-02
  3.242680e+03  2.161300e-02
  3.158680e+03  2.161350e-02
  3.076860e+03  3.602250e-02
  2.997160e+03  1.440900e-02
  2.919530e+03  2.881800e-02
  2.843900e+03  2.161350e-02
  2.770230e+03  2.881750e-02
  2.698480e+03  5.043100e-02
  2.628580e+03  2.881800e-02
  2.560490e+03  4.322700e-02
  2.494160e+03  2.881750e-02
  2.429550e+03  6.484050e-02
  2.366620e+03  3.602250e-02
  2.305320e+03  2.161350e-02
  2.245600e+03  2.881800e-02
  2.187430e+03  5.043050e-02
  2.130770e+03  7.924850e-02
  2.075580e+03  5.763550e-02
  2.021810e+03  1.224740e-01
  1.969440e+03  1.080660e-01
  1.918430e+03  5.763500e-02
  1.868730e+03  7.204400e-02
  1.820330e+03  1.296785e-01
  1.773170e+03  1.512915e-01
  1.727240e+03  1.224740e-01
  1.682500e+03  1.152705e-01
  1.638920e+03  1.873125e-01
  1.596470e+03  2.161290e-01
  1.555110e+03  2.521510e-01
  1.514830e+03  2.017215e-01
  1.475590e+03  2.161305e-01
  1.437370e+03  2.665595e-01
  1.400140e+03  3.458070e-01
  1.363870e+03  2.665600e-01
  1.328540e+03  4.322575e-01
  1.294120e+03  3.602150e-01
  1.260600e+03  4.178490e-01
  1.227950e+03  4.610750e-01
  1.196140e+03  3.818280e-01
  1.165160e+03  5.115030e-01
  1.134980e+03  6.483875e-01
  1.105580e+03  7.564530e-01
  1.076940e+03  6.988170e-01
  1.049040e+03  7.564515e-01
  1.021870e+03  1.015813e+00
  9.953980e+02  9.293640e-01
  9.696140e+02  1.152695e+00
  9.444970e+02  1.195915e+00
  9.200320e+02  1.505705e+00
  8.962000e+02  1.563330e+00
  8.729850e+02  1.779455e+00
  8.503720e+02  1.829890e+00
  8.283450e+02  2.139675e+00
  8.068880e+02  2.269355e+00
  7.859870e+02  2.499890e+00
  7.656270e+02  3.061825e+00
  7.457950e+02  3.349990e+00
  7.264760e+02  3.775040e+00
  7.076580e+02  3.904725e+00
  6.893270e+02  4.524290e+00
  6.714710e+02  5.273540e+00
  6.540780e+02  5.655350e+00
  6.371350e+02  6.462235e+00
  6.206310e+02  7.629325e+00
  6.045550e+02  8.176846e+00
  5.888950e+02  8.990934e+00
  5.736410e+02  1.025163e+01
  5.587810e+02  1.077750e+01
  5.443070e+02  1.271560e+01
  5.302080e+02  1.366650e+01
  5.164740e+02  1.487680e+01
  5.030950e+02  1.658410e+01
  4.900630e+02  1.778740e+01
  4.773690e+02  2.092120e+01
  4.650040e+02  2.273670e+01
  4.529580e+02  2.565440e+01
  4.412250e+02  2.830560e+01
  4.297960e+02  3.167725e+01
  4.186630e+02  3.605740e+01
  4.078180e+02  3.973885e+01
  3.972540e+02  4.365795e+01
  3.869640e+02  4.825430e+01
  3.769400e+02  5.451475e+01
  3.671770e+02  6.114260e+01
  3.576650e+02  6.809490e+01
  3.484010e+02  7.302969e+01
  3.393760e+02  8.283480e+01
  3.305850e+02  9.057225e+01
  3.220220e+02  9.873505e+01
  3.136800e+02  1.094185e+02
  3.055550e+02  1.190435e+02
  2.976400e+02  1.330925e+02
  2.899300e+02  1.459435e+02
  2.824200e+02  1.605040e+02
  2.751040e+02  1.773340e+02
  2.679780e+02  1.959990e+02
  2.610370e+02  2.132475e+02
  2.542750e+02  2.347815e+02
  2.476890e+02  2.578550e+02
  2.412730e+02  2.830555e+02
  2.350230e+02  3.130545e+02
  2.289350e+02  3.432985e+02
  2.230050e+02  3.765390e+02
  2.172280e+02  4.066820e+02
  2.116010e+02  4.485745e+02
  2.061200e+02  4.908130e+02
  2.007810e+02  5.299395e+02
  1.955800e+02  5.799590e+02
  1.905140e+02  6.352955e+02
  1.855790e+02  6.970640e+02
  1.807720e+02  7.614200e+02
  1.760890e+02  8.285635e+02
  1.715280e+02  8.968315e+02
  1.670850e+02  9.695885e+02
  1.627570e+02  1.043950e+03
  1.585410e+02  1.120305e+03
  1.544340e+02  1.200960e+03
  1.504340e+02  1.281720e+03
  1.465370e+02  1.363385e+03
  1.427410e+02  1.454575e+03
  1.390440e+02  1.543305e+03
  1.354420e+02  1.644515e+03
  1.319340e+02  1.727100e+03
  1.285160e+02  1.824160e+03
  1.251870e+02  1.923460e+03
  1.219440e+02  2.023315e+03
  1.187850e+02  2.129880e+03
  1.157090e+02  2.239580e+03
  1.127110e+02  2.340235e+03
  1.097920e+02  2.455220e+03
  1.069480e+02  2.571840e+03
  1.041770e+02  2.689695e+03
  1.014790e+02  2.814320e+03
  9.885030e+01  2.927070e+03
  9.628970e+01  3.060810e+03
  9.379550e+01  3.186870e+03
  9.136590e+01  3.328580e+03
  8.899920e+01  3.454025e+03
  8.669380e+01  3.582885e+03
  8.444820e+01  3.710535e+03
  8.226070e+01  3.857820e+03
  8.012980e+01  3.986180e+03
  7.805420e+01  4.139725e+03
  7.603240e+01  4.279005e+03
  7.406290e+01  4.421320e+03
  7.214440e+01  4.565500e+03
  7.027560e+01  4.700465e+03
  6.845520e+01  4.834950e+03
  6.668200e+01  4.960195e+03
  6.495470e+01  5.066055e+03
  6.327220e+01  5.132165e+03
  6.163320e+01  5.181855e+03
  6.003670e+01  5.216935e+03
  5.848160e+01  5.223535e+03
  5.696670e+01  5.218540e+03
  5.549110e+01  5.221510e+03
  5.405370e+01  5.243860e+03
  5.265350e+01  5.277860e+03
  5.128960e+01  5.300625e+03
  4.996100e+01  5.323450e+03
  4.866690e+01  5.316020e+03
  4.740620e+01  5.313830e+03
  4.617830e+01  5.266740e+03
  4.498210e+01  5.175380e+03
  4.381690e+01  5.093035e+03
  4.268190e+01  4.981295e+03
  4.157630e+01  4.864420e+03
  4.049930e+01  4.727735e+03
  3.945030e+01  4.631600e+03
  3.842840e+01  4.514835e+03
  3.743290e+01  4.403700e+03
  3.646330e+01  4.310935e+03
  3.551880e+01  4.199470e+03
  3.459870e+01  4.112165e+03
  3.370250e+01  3.993050e+03
  3.282950e+01  3.888490e+03
  3.197910e+01  3.791375e+03
  3.115070e+01  3.686040e+03
  3.034380e+01  3.587080e+03
  2.955780e+01  3.473325e+03
  2.879220e+01  3.358220e+03
  2.804640e+01  3.245925e+03
  2.731990e+01  3.130405e+03
  2.661220e+01  3.008085e+03
  2.592290e+01  2.889995e+03
  2.525140e+01  2.748510e+03
  2.459730e+01  2.626000e+03
  2.396010e+01  2.496465e+03
  2.333950e+01  2.356870e+03
  2.273490e+01  2.211910e+03
  2.214600e+01  2.073020e+03
  2.157230e+01  1.917870e+03
  2.101350e+01  1.756975e+03
  2.046920e+01  1.602660e+03
  1.993900e+01  1.460375e+03
  1.942250e+01  1.343620e+03
  1.891940e+01  1.232555e+03
  1.842930e+01  1.180550e+03
  1.795200e+01  1.135880e+03
  1.748690e+01  1.145150e+03
  1.703400e+01  1.160245e+03
  1.659270e+01  1.198845e+03
  1.616290e+01  1.260935e+03
  1.574430e+01  1.308985e+03
  1.533640e+01  1.361265e+03
  1.493920e+01  1.398415e+03
  1.455220e+01  1.400310e+03
  1.417520e+01  1.329865e+03
  1.380800e+01  1.167860e+03
  1.345040e+01  9.582335e+02
  1.310200e+01  7.469895e+02
  1.276260e+01  5.562426e+02
  1.243200e+01  4.012135e+02
  1.211000e+01  2.847710e+02
  1.179630e+01  1.936075e+02
  1.149070e+01  1.332715e+02
  1.119310e+01  1.000878e+02
  1.090310e+01  7.830330e+01
  1.062070e+01  6.180560e+01
  1.034560e+01  4.648910e+01
  1.007760e+01  3.531535e+01
  9.816600e+00  2.503490e+01
  9.562300e+00  1.922815e+01
  9.314600e+00  2.223950e+01
  9.073300e+00  3.457330e+01
  8.838300e+00  5.825380e+01
  8.609300e+00  1.032660e+02
  8.386300e+00  1.766055e+02
  8.169100e+00  2.975015e+02
  7.957500e+00  4.768365e+02
  7.751400e+00  6.060380e+02
  7.550600e+00  7.846470e+02
  7.355000e+00  8.009140e+02
  7.164500e+00  7.585525e+02
  6.978900e+00  7.028575e+02
  6.798100e+00  6.309215e+02
