  4.934820e+03  2.754755e-03
  4.806990e+03  1.343800e-04
  4.682470e+03  2.015700e-04
  4.561180e+03  6.719000e-05
  4.443030e+03  2.015700e-04
  4.327940e+03  2.687600e-04
  4.215830e+03  3.359500e-04
  4.106630e+03  2.015700e-04
  4.000250e+03  4.031400e-04
  3.896630e+03  6.719000e-04
  3.795700e+03  8.734700e-04
  3.697380e+03  3.359500e-04
  3.601600e+03  3.359500e-04
  3.508310e+03  6.719000e-04
  3.417430e+03  1.007845e-03
  3.328910e+03  1.478170e-03
  3.242680e+03  8.062800e-04
  3.158680e+03  8.734650e-04
  3.076860e+03  7.390800e-04
  2.997160e+03  1.814110e-03
  2.919530e+03  1.276600e-03
  2.843900e+03  1.142225e-03
  2.770230e+03  1.746930e-03
  2.698480e+03  1.679745e-03
  2.628580e+03  2.485990e-03
  2.560490e+03  2.015685e-03
  2.494160e+03  2.284440e-03
  2.429550e+03  3.695395e-03
  2.366620e+03  3.292255e-03
  2.305320e+03  4.165705e-03
  2.245600e+03  3.896970e-03
  2.187430e+03  3.695395e-03
  2.130770e+03  4.770410e-03
  2.075580e+03  4.568845e-03
  2.021810e+03  6.047005e-03
  1.969440e+03  6.920480e-03
  1.918430e+03  6.853280e-03
  1.868730e+03  7.659525e-03
  1.820330e+03  8.129835e-03
  1.773170e+03  8.667320e-03
  1.727240e+03  1.034714e-02
  1.682500e+03  1.001106e-02
  1.638920e+03  1.330345e-02
  1.596470e+03  1.363930e-02
  1.555110e+03  1.290025e-02
  1.514830e+03  1.720040e-02
  1.475590e+03  1.733470e-02
  1.437370e+03  1.881290e-02
  1.400140e+03  2.291150e-02
  1.363870e+03  2.358330e-02
  1.328540e+03  2.318015e-02
  1.294120e+03  2.942870e-02
  1.260600e+03  3.104125e-02
  1.227950e+03  2.989925e-02
  1.196140e+03  3.634930e-02
  1.165160e+03  4.226185e-02
  1.134980e+03  4.615870e-02
  1.105580e+03  4.918245e-02
  1.076940e+03  5.240730e-02
  1.049040e+03  5.791675e-02
  1.021870e+03  6.497166e-02
  9.953980e+02  7.525160e-02
  9.696140e+02  7.894700e-02
  9.444970e+02  9.016745e-02
  9.200320e+02  9.957390e-02
  8.962000e+02  1.122735e-01
  8.729850e+02  1.275910e-01
  8.503720e+02  1.423050e-01
  8.283450e+02  1.548700e-01
  8.068880e+02  1.778495e-01
  7.859870e+02  1.930345e-01
  7.656270e+02  2.188350e-01
  7.457950e+02  2.392585e-01
  7.264760e+02  2.693600e-01
  7.076580e+02  2.997295e-01
  6.893270e+02  3.268735e-01
  6.714710e+02  3.660440e-01
  6.540780e+02  4.053505e-01
  6.371350e+02  4.623275e-01
  6.206310e+02  5.154725e-01
  6.045550e+02  5.525625e-01
  5.888950e+02  6.231105e-01
  5.736410e+02  6.942620e-01
  5.587810e+02  7.579575e-01
  5.443070e+02  8.465130e-01
  5.302080e+02  9.044975e-01
  5.164740e+02  1.014275e+00
  5.030950e+02  1.102230e+00
  4.900630e+02  1.212415e+00
  4.773690e+02  1.335845e+00
  4.650040e+02  1.483730e+00
  4.529580e+02  1.613470e+00
  4.412250e+02  1.800730e+00
  4.297960e+02  1.946130e+00
  4.186630e+02  2.126405e+00
  4.078180e+02  2.312850e+00
  3.972540e+02  2.546865e+00
  3.869640e+02  2.768255e+00
  3.769400e+02  3.035935e+00
  3.671770e+02  3.323705e+00
  3.576650e+02  3.604875e+00
  3.484010e+02  3.949835e+00
  3.393760e+02  4.263200e+00
  3.305850e+02  4.615810e+00
  3.220220e+02  4.943365e+00
  3.136800e+02  5.339170e+00
  3.055550e+02  5.725635e+00
  2.976400e+02  6.198440e+00
  2.899300e+02  6.673605e+00
  2.824200e+02  7.172000e+00
  2.751040e+02  7.707045e+00
  2.679780e+02  8.263824e+00
  2.610370e+02  8.845551e+00
  2.542750e+02  9.417940e+00
  2.476890e+02  1.006605e+01
