  4.934820e+03  1.878100e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  9.390500e-03
  3.795700e+03  9.390500e-03
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  9.390500e-03
  2.919530e+03  9.390500e-03
  2.843900e+03  0.000000e+00
  2.770230e+03  9.390500e-03
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  9.390500e-03
  2.305320e+03  0.000000e+00
  2.245600e+03  9.390500e-03
  2.187430e+03  1.878100e-02
  2.130770e+03  1.878150e-02
  2.075580e+03  2.817150e-02
  2.021810e+03  0.000000e+00
  1.969440e+03  0.000000e+00
  1.918430e+03  0.000000e+00
  1.868730e+03  0.000000e+00
  1.820330e+03  9.390500e-03
  1.773170e+03  9.390500e-03
  1.727240e+03  0.000000e+00
  1.682500e+03  2.817150e-02
  1.638920e+03  1.878100e-02
  1.596470e+03  1.878100e-02
  1.555110e+03  9.390500e-03
  1.514830e+03  5.634350e-02
  1.475590e+03  2.817200e-02
  1.437370e+03  1.878100e-02
  1.400140e+03  3.756200e-02
  1.363870e+03  9.390500e-03
  1.328540e+03  1.878100e-02
  1.294120e+03  2.817150e-02
  1.260600e+03  3.756250e-02
  1.227950e+03  9.390500e-03
  1.196140e+03  6.573400e-02
  1.165160e+03  4.695250e-02
  1.134980e+03  7.512500e-02
  1.105580e+03  3.756250e-02
  1.076940e+03  8.451550e-02
  1.049040e+03  4.695250e-02
  1.021870e+03  6.573450e-02
  9.953980e+02  1.126875e-01
  9.696140e+02  1.878100e-02
  9.444970e+02  1.784220e-01
  9.200320e+02  1.126870e-01
  8.962000e+02  1.408600e-01
  8.729850e+02  7.512450e-02
  8.503720e+02  1.596415e-01
  8.283450e+02  1.784220e-01
  8.068880e+02  1.878130e-01
  7.859870e+02  1.596400e-01
  7.656270e+02  1.690305e-01
  7.457950e+02  1.314680e-01
  7.264760e+02  1.878125e-01
  7.076580e+02  1.972035e-01
  6.893270e+02  2.347660e-01
  6.714710e+02  2.441575e-01
  6.540780e+02  3.850200e-01
  6.371350e+02  2.347655e-01
  6.206310e+02  2.065935e-01
  6.045550e+02  3.192825e-01
  5.888950e+02  3.098920e-01
  5.736410e+02  4.413600e-01
  5.587810e+02  4.977060e-01
  5.443070e+02  5.164880e-01
  5.302080e+02  4.601415e-01
  5.164740e+02  5.728315e-01
  5.030950e+02  6.479595e-01
  4.900630e+02  6.385674e-01
  4.773690e+02  5.446595e-01
  4.650040e+02  6.385650e-01
  4.529580e+02  8.075970e-01
  4.412250e+02  6.291760e-01
  4.297960e+02  9.108959e-01
  4.186630e+02  1.070534e+00
  4.078180e+02  9.484520e-01
  3.972540e+02  9.672375e-01
  3.869640e+02  1.136270e+00
  3.769400e+02  1.155050e+00
  3.671770e+02  1.173825e+00
  3.576650e+02  1.145660e+00
  3.484010e+02  1.540055e+00
  3.393760e+02  1.333470e+00
  3.305850e+02  1.718500e+00
  3.220220e+02  1.943865e+00
  3.136800e+02  2.103510e+00
  3.055550e+02  2.131665e+00
  2.976400e+02  2.469750e+00
  2.899300e+02  2.497905e+00
  2.824200e+02  2.939275e+00
  2.751040e+02  2.911105e+00
  2.679780e+02  3.023795e+00
  2.610370e+02  3.117690e+00
  2.542750e+02  3.568445e+00
  2.476890e+02  3.821990e+00
  2.412730e+02  4.310295e+00
  2.350230e+02  4.084930e+00
  2.289350e+02  4.873745e+00
  2.230050e+02  4.817410e+00
  2.172280e+02  5.117895e+00
  2.116010e+02  5.643770e+00
  2.061200e+02  5.963050e+00
  2.007810e+02  6.216595e+00
  1.955800e+02  6.733100e+00
  1.905140e+02  7.212020e+00
  1.855790e+02  8.329475e+00
  1.807720e+02  8.066565e+00
  1.760890e+02  9.324945e+00
  1.715280e+02  9.775620e+00
  1.670850e+02  1.001053e+01
  1.627570e+02  1.044235e+01
  1.585410e+02  1.114675e+01
  1.544340e+02  1.195445e+01
  1.504340e+02  1.227360e+01
  1.465370e+02  1.371975e+01
  1.427410e+02  1.357885e+01
  1.390440e+02  1.494055e+01
  1.354420e+02  1.574805e+01
  1.319340e+02  1.642435e+01
  1.285160e+02  1.744765e+01
  1.251870e+02  1.822730e+01
  1.219440e+02  1.904420e+01
  1.187850e+02  1.987070e+01
  1.157090e+02  2.071570e+01
  1.127110e+02  2.157975e+01
  1.097920e+02  2.301645e+01
  1.069480e+02  2.423725e+01
  1.041770e+02  2.507300e+01
  1.014790e+02  2.574920e+01
  9.885030e+01  2.716730e+01
  9.628970e+01  2.908280e+01
  9.379550e+01  3.011580e+01
  9.136590e+01  3.091410e+01
  8.899920e+01  3.211595e+01
  8.669380e+01  3.415370e+01
  8.444820e+01  3.573140e+01
  8.226070e+01  3.635115e+01
  8.012980e+01  3.841705e+01
  7.805420e+01  3.930920e+01
  7.603240e+01  4.132815e+01
  7.406290e+01  4.269945e+01
  7.214440e+01  4.458685e+01
  7.027560e+01  4.564800e+01
  6.845520e+01  4.741330e+01
  6.668200e+01  4.982690e+01
  6.495470e+01  5.123530e+01
  6.327220e+01  5.374250e+01
  6.163320e+01  5.431550e+01
  6.003670e+01  5.573345e+01
  5.848160e+01  5.733930e+01
  5.696670e+01  5.810925e+01
  5.549110e+01  6.104855e+01
  5.405370e+01  6.063535e+01
  5.265350e+01  6.164005e+01
  5.128960e+01  6.629785e+01
  4.996100e+01  6.786620e+01
  4.866690e+01  6.810110e+01
  4.740620e+01  7.089935e+01
  4.617830e+01  7.318125e+01
  4.498210e+01  7.408275e+01
  4.381690e+01  7.489040e+01
  4.268190e+01  7.851520e+01
  4.157630e+01  7.873110e+01
  4.049930e+01  7.943535e+01
  3.945030e+01  8.031820e+01
  3.842840e+01  8.156715e+01
  3.743290e+01  8.163285e+01
  3.646330e+01  8.295690e+01
  3.551880e+01  8.517310e+01
  3.459870e+01  8.452515e+01
  3.370250e+01  8.644095e+01
  3.282950e+01  8.578355e+01
  3.197910e+01  8.851635e+01
  3.115070e+01  8.786820e+01
  3.034380e+01  9.219740e+01
  2.955780e+01  9.066665e+01
  2.879220e+01  9.411290e+01
  2.804640e+01  9.671460e+01
  2.731990e+01  9.726805e+01
  2.661220e+01  9.771870e+01
  2.592290e+01  1.018040e+02
  2.525140e+01  1.039550e+02
  2.459730e+01  1.072690e+02
  2.396010e+01  1.069955e+02
  2.333950e+01  1.080945e+02
  2.273490e+01  1.105565e+02
  2.214600e+01  1.128760e+02
  2.157230e+01  1.167535e+02
  2.101350e+01  1.192900e+02
  2.046920e+01  1.238720e+02
  1.993900e+01  1.250650e+02
  1.942250e+01  1.276090e+02
  1.891940e+01  1.303040e+02
  1.842930e+01  1.328020e+02
  1.795200e+01  1.347090e+02
  1.748690e+01  1.363615e+02
  1.703400e+01  1.360990e+02
  1.659270e+01  1.368605e+02
  1.616290e+01  1.374980e+02
  1.574430e+01  1.368590e+02
  1.533640e+01  1.365030e+02
  1.493920e+01  1.383235e+02
  1.455220e+01  1.382950e+02
  1.417520e+01  1.399105e+02
  1.380800e+01  1.451790e+02
  1.345040e+01  1.478935e+02
  1.310200e+01  1.530485e+02
  1.276260e+01  1.593875e+02
  1.243200e+01  1.670135e+02
  1.211000e+01  1.761960e+02
  1.179630e+01  1.869020e+02
  1.149070e+01  1.979170e+02
  1.119310e+01  2.078990e+02
  1.090310e+01  2.219015e+02
  1.062070e+01  2.335640e+02
  1.034560e+01  2.466630e+02
  1.007760e+01  2.636705e+02
  9.816600e+00  2.760000e+02
  9.562300e+00  2.876720e+02
  9.314600e+00  2.888280e+02
  9.073300e+00  2.823865e+02
  8.838300e+00  2.664030e+02
  8.609300e+00  2.542045e+02
  8.386300e+00  2.431615e+02
  8.169100e+00  2.325310e+02
  7.957500e+00  2.186900e+02
  7.751400e+00  2.086790e+02
  7.550600e+00  2.064915e+02
  7.355000e+00  2.120605e+02
  7.164500e+00  2.145100e+02
  6.978900e+00  2.097395e+02
  6.798100e+00  2.122285e+02
  6.622000e+00  2.110930e+02
  6.450500e+00  2.217410e+02
  6.283400e+00  2.327570e+02
  6.120600e+00  2.364380e+02
  5.962100e+00  2.352720e+02
  5.807600e+00  2.434710e+02
  5.657200e+00  2.462025e+02
  5.510700e+00  2.560550e+02
  5.367900e+00  2.851840e+02
  5.228900e+00  2.921045e+02
  5.093400e+00  2.869025e+02
  4.961500e+00  2.885655e+02
  4.833000e+00  3.716720e+02
  4.707800e+00  4.761165e+02
  4.585800e+00  3.721210e+02
  4.467100e+00  3.584680e+02
  4.351300e+00  3.879645e+02
  4.238600e+00  4.228685e+02
  4.128800e+00  4.438760e+02
  4.021900e+00  9.874640e+02
  3.917700e+00  6.077060e+02
  3.816200e+00  3.391430e+02
  3.717400e+00  3.335365e+02
  3.621100e+00  3.382405e+02
  3.527300e+00  3.437830e+02
  3.435900e+00  3.485050e+02
  3.346900e+00  3.576325e+02
  3.260200e+00  3.733435e+02
  3.175800e+00  4.058640e+02
  3.093500e+00  4.124375e+02
  3.013400e+00  4.339505e+02
  2.935300e+00  4.546585e+02
  2.859300e+00  4.640010e+02
  2.785200e+00  4.840040e+02
  2.713100e+00  4.851290e+02
  2.642800e+00  4.841055e+02
  2.574300e+00  5.352100e+02
  2.507600e+00  5.132170e+02
  2.442700e+00  5.480665e+02
  2.379400e+00  5.644715e+02
  2.317800e+00  5.355675e+02
  2.257700e+00  5.130950e+02
  2.199300e+00  5.872905e+02
  2.142300e+00  4.955715e+02
  2.086800e+00  5.060055e+02
  2.032700e+00  6.067675e+02
  1.980100e+00  1.102265e+03
  1.928800e+00  6.346385e+02
  1.878800e+00  4.934960e+02
  1.830200e+00  9.795485e+02
  1.782800e+00  3.134750e+03
  1.736600e+00  1.244740e+03
  1.691600e+00  6.326000e+02
  1.647800e+00  5.199975e+02
  1.605100e+00  5.096675e+02
  1.563500e+00  4.982865e+02
  1.523000e+00  5.062780e+02
  1.483600e+00  5.157815e+02
  1.445100e+00  4.992445e+02
  1.407700e+00  4.898825e+02
  1.371200e+00  4.593430e+02
  1.335700e+00  4.996665e+02
  1.301100e+00  4.304470e+02
  1.267400e+00  3.497360e+02
  1.234600e+00  4.198735e+02
  1.202600e+00  4.992540e+02
  1.171500e+00  4.572400e+02
  1.141100e+00  5.959125e+02
  1.111600e+00  4.481115e+02
  1.082800e+00  4.190950e+02
  1.054700e+00  5.603685e+02
  1.027400e+00  4.716545e+02
  1.000800e+00  4.424120e+02
  9.749000e-01  4.831775e+02
  9.496000e-01  4.707155e+02
  9.250000e-01  4.810350e+02
  9.010000e-01  5.076210e+02
  8.777000e-01  5.287675e+02
  8.550000e-01  5.773180e+02
  8.328000e-01  5.568930e+02
  8.113000e-01  6.160260e+02
  7.902000e-01  6.338035e+02
  7.698000e-01  6.371355e+02
  7.498000e-01  7.239045e+02
  7.304000e-01  7.096515e+02
  7.115000e-01  7.291925e+02
  6.931000e-01  1.469435e+03
  6.751000e-01  1.124495e+04
  6.576000e-01  1.259135e+04
  6.406000e-01  2.903550e+04
  6.240000e-01  5.991250e+03
  6.078000e-01  1.111090e+03
  5.921000e-01  9.998400e+02
  5.767000e-01  9.608420e+02
  5.618000e-01  9.951470e+02
  5.472000e-01  1.007325e+03
  5.331000e-01  1.403580e+03
  5.193000e-01  1.481075e+03
  5.058000e-01  1.563460e+03
  4.927000e-01  2.185395e+03
  4.799000e-01  2.329080e+03
  4.675000e-01  1.553320e+03
  4.554000e-01  1.318120e+03
  4.436000e-01  2.091065e+03
  4.321000e-01  2.041510e+03
  4.209000e-01  2.029585e+03
  4.100000e-01  1.747825e+03
  3.994000e-01  3.185805e+03
  3.891000e-01  5.134735e+03
  3.790000e-01  4.882730e+03
  3.692000e-01  1.829440e+03
  3.596000e-01  1.655905e+03
  3.503000e-01  1.676865e+03
  3.412000e-01  1.741130e+03
  3.324000e-01  1.874915e+03
  3.238000e-01  1.891505e+03
  3.154000e-01  1.836085e+03
  3.072000e-01  2.072900e+03
  2.992000e-01  2.684305e+03
  2.915000e-01  2.781635e+03
  2.839000e-01  2.734910e+03
  2.766000e-01  1.381230e+03
  2.694000e-01  3.055150e+03
  2.624000e-01  4.010420e+03
  2.556000e-01  6.811245e+03
  2.490000e-01  3.157835e+03
  2.426000e-01  1.575810e+03
  2.363000e-01  2.216100e+03
  2.302000e-01  2.093230e+03
  2.242000e-01  2.161695e+03
  2.184000e-01  2.259480e+03
  2.127000e-01  2.385075e+03
  2.072000e-01  2.166465e+03
  2.019000e-01  2.339675e+03
  1.966000e-01  2.806180e+03
  1.915000e-01  1.642170e+03
  1.866000e-01  8.782140e+02
  1.817000e-01  8.036690e+02
  1.770000e-01  7.210780e+02
  1.725000e-01  5.206550e+02
  1.680000e-01  2.012110e+03
  1.636000e-01  2.847190e+03
  1.594000e-01  3.593925e+03
  1.553000e-01  3.859065e+03
  1.512000e-01  3.940520e+03
  1.473000e-01  4.009275e+03
  1.435000e-01  4.072940e+03
  1.398000e-01  2.094080e+03
  1.362000e-01  1.327105e+03
  1.326000e-01  9.778101e+02
  1.292000e-01  9.090510e+02
  1.259000e-01  9.236630e+02
  1.226000e-01  9.573850e+02
  1.194000e-01  9.894090e+02
  1.163000e-01  1.015125e+03
  1.133000e-01  9.578175e+02
