  4.934820e+03  4.015250e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  8.030500e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  8.030500e-03
  4.215830e+03  3.212200e-02
  4.106630e+03  1.606100e-02
  4.000250e+03  8.030500e-03
  3.896630e+03  8.030500e-03
  3.795700e+03  1.606100e-02
  3.697380e+03  1.606100e-02
  3.601600e+03  8.030500e-03
  3.508310e+03  1.606100e-02
  3.417430e+03  8.030500e-03
  3.328910e+03  1.606100e-02
  3.242680e+03  2.409150e-02
  3.158680e+03  8.030500e-03
  3.076860e+03  4.015250e-02
  2.997160e+03  4.818300e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  1.606100e-02
  2.770230e+03  4.015250e-02
  2.698480e+03  6.424450e-02
  2.628580e+03  2.409150e-02
  2.560490e+03  3.212200e-02
  2.494160e+03  3.212200e-02
  2.429550e+03  3.212200e-02
  2.366620e+03  8.030550e-02
  2.305320e+03  5.621350e-02
  2.245600e+03  4.015250e-02
  2.187430e+03  5.621350e-02
  2.130770e+03  9.636650e-02
  2.075580e+03  6.424400e-02
  2.021810e+03  1.043970e-01
  1.969440e+03  9.636600e-02
  1.918430e+03  1.043965e-01
  1.868730e+03  9.636600e-02
  1.820330e+03  1.525795e-01
  1.773170e+03  8.030500e-02
  1.727240e+03  2.569785e-01
  1.682500e+03  1.525795e-01
  1.638920e+03  1.766710e-01
  1.596470e+03  1.766720e-01
  1.555110e+03  1.927335e-01
  1.514830e+03  2.810695e-01
  1.475590e+03  3.533465e-01
  1.437370e+03  2.971310e-01
  1.400140e+03  3.292530e-01
  1.363870e+03  3.533455e-01
  1.328540e+03  4.015295e-01
  1.294120e+03  4.095600e-01
  1.260600e+03  4.336525e-01
  1.227950e+03  4.978970e-01
  1.196140e+03  6.022950e-01
  1.165160e+03  6.344180e-01
  1.134980e+03  7.147250e-01
  1.105580e+03  8.110945e-01
  1.076940e+03  8.592740e-01
  1.049040e+03  8.914005e-01
  1.021870e+03  1.084126e+00
  9.953980e+02  1.236705e+00
  9.696140e+02  1.260800e+00
  9.444970e+02  1.373225e+00
  9.200320e+02  1.501710e+00
  8.962000e+02  1.855065e+00
  8.729850e+02  2.023720e+00
  8.503720e+02  2.360975e+00
  8.283450e+02  2.248570e+00
  8.068880e+02  2.802675e+00
  7.859870e+02  2.987390e+00
  7.656270e+02  3.549520e+00
  7.457950e+02  3.999230e+00
  7.264760e+02  4.681830e+00
  7.076580e+02  4.970925e+00
  6.893270e+02  5.436700e+00
  6.714710e+02  5.942630e+00
  6.540780e+02  6.536895e+00
  6.371350e+02  7.861945e+00
  6.206310e+02  8.440155e+00
  6.045550e+02  1.020691e+01
  5.888950e+02  9.701056e+00
  5.736410e+02  1.111425e+01
  5.587810e+02  1.318625e+01
  5.443070e+02  1.444700e+01
  5.302080e+02  1.653495e+01
  5.164740e+02  1.831765e+01
  5.030950e+02  1.973930e+01
  4.900630e+02  2.263015e+01
  4.773690e+02  2.552925e+01
  4.650040e+02  2.847660e+01
  4.529580e+02  3.001830e+01
  4.412250e+02  3.506955e+01
  4.297960e+02  3.736630e+01
  4.186630e+02  4.297185e+01
  4.078180e+02  4.660955e+01
  3.972540e+02  5.245580e+01
  3.869640e+02  5.944245e+01
  3.769400e+02  6.416435e+01
  3.671770e+02  7.125540e+01
  3.576650e+02  7.933425e+01
  3.484010e+02  8.954900e+01
  3.393760e+02  9.729041e+01
  3.305850e+02  1.087175e+02
  3.220220e+02  1.178320e+02
  3.136800e+02  1.300075e+02
  3.055550e+02  1.428250e+02
  2.976400e+02  1.557685e+02
  2.899300e+02  1.729300e+02
  2.824200e+02  1.920110e+02
  2.751040e+02  2.121765e+02
  2.679780e+02  2.357705e+02
  2.610370e+02  2.555580e+02
  2.542750e+02  2.790470e+02
  2.476890e+02  3.082305e+02
  2.412730e+02  3.380810e+02
  2.350230e+02  3.737995e+02
  2.289350e+02  4.077045e+02
  2.230050e+02  4.508130e+02
  2.172280e+02  4.872075e+02
  2.116010e+02  5.314800e+02
  2.061200e+02  5.847870e+02
  2.007810e+02  6.311310e+02
  1.955800e+02  6.900205e+02
  1.905140e+02  7.576460e+02
  1.855790e+02  8.313275e+02
  1.807720e+02  9.017635e+02
  1.760890e+02  9.772035e+02
  1.715280e+02  1.063450e+03
  1.670850e+02  1.147755e+03
  1.627570e+02  1.234940e+03
  1.585410e+02  1.322555e+03
  1.544340e+02  1.419355e+03
  1.504340e+02  1.513995e+03
  1.465370e+02  1.613295e+03
  1.427410e+02  1.721780e+03
  1.390440e+02  1.824485e+03
  1.354420e+02  1.935185e+03
  1.319340e+02  2.044830e+03
  1.285160e+02  2.153715e+03
  1.251870e+02  2.269440e+03
  1.219440e+02  2.378685e+03
  1.187850e+02  2.504285e+03
  1.157090e+02  2.625580e+03
  1.127110e+02  2.754740e+03
  1.097920e+02  2.882255e+03
  1.069480e+02  3.023955e+03
  1.041770e+02  3.153575e+03
  1.014790e+02  3.302285e+03
  9.885030e+01  3.452060e+03
  9.628970e+01  3.591300e+03
  9.379550e+01  3.731995e+03
  9.136590e+01  3.881890e+03
  8.899920e+01  4.031580e+03
  8.669380e+01  4.185950e+03
  8.444820e+01  4.343780e+03
  8.226070e+01  4.489940e+03
  8.012980e+01  4.655320e+03
  7.805420e+01  4.814295e+03
  7.603240e+01  4.977155e+03
  7.406290e+01  5.145195e+03
  7.214440e+01  5.309325e+03
  7.027560e+01  5.442285e+03
  6.845520e+01  5.593190e+03
  6.668200e+01  5.750305e+03
  6.495470e+01  5.866445e+03
  6.327220e+01  5.928660e+03
  6.163320e+01  5.977435e+03
  6.003670e+01  6.020105e+03
  5.848160e+01  6.015865e+03
  5.696670e+01  5.997995e+03
  5.549110e+01  6.006870e+03
  5.405370e+01  6.005220e+03
  5.265350e+01  6.044830e+03
  5.128960e+01  6.032760e+03
  4.996100e+01  6.065180e+03
  4.866690e+01  6.041550e+03
  4.740620e+01  6.011870e+03
  4.617830e+01  5.957365e+03
  4.498210e+01  5.821990e+03
  4.381690e+01  5.730040e+03
  4.268190e+01  5.598205e+03
  4.157630e+01  5.463550e+03
  4.049930e+01  5.308895e+03
  3.945030e+01  5.166920e+03
  3.842840e+01  5.041415e+03
  3.743290e+01  4.909050e+03
  3.646330e+01  4.797410e+03
  3.551880e+01  4.677730e+03
  3.459870e+01  4.557330e+03
  3.370250e+01  4.444290e+03
  3.282950e+01  4.305530e+03
  3.197910e+01  4.178860e+03
  3.115070e+01  4.063120e+03
  3.034380e+01  3.941645e+03
  2.955780e+01  3.820185e+03
  2.879220e+01  3.693975e+03
  2.804640e+01  3.547320e+03
  2.731990e+01  3.420805e+03
  2.661220e+01  3.267420e+03
  2.592290e+01  3.127255e+03
  2.525140e+01  2.977190e+03
  2.459730e+01  2.830310e+03
  2.396010e+01  2.670435e+03
  2.333950e+01  2.524465e+03
  2.273490e+01  2.355805e+03
  2.214600e+01  2.197420e+03
  2.157230e+01  2.013335e+03
  2.101350e+01  1.835405e+03
  2.046920e+01  1.667325e+03
  1.993900e+01  1.508045e+03
  1.942250e+01  1.370555e+03
  1.891940e+01  1.261740e+03
  1.842930e+01  1.192350e+03
  1.795200e+01  1.148445e+03
  1.748690e+01  1.162580e+03
  1.703400e+01  1.168630e+03
  1.659270e+01  1.221895e+03
  1.616290e+01  1.290770e+03
  1.574430e+01  1.348680e+03
  1.533640e+01  1.398870e+03
  1.493920e+01  1.447945e+03
  1.455220e+01  1.442640e+03
  1.417520e+01  1.362560e+03
  1.380800e+01  1.187135e+03
  1.345040e+01  9.625545e+02
  1.310200e+01  7.362135e+02
  1.276260e+01  5.338985e+02
  1.243200e+01  3.698325e+02
  1.211000e+01  2.568510e+02
  1.179630e+01  1.714860e+02
  1.149070e+01  1.162670e+02
  1.119310e+01  8.338165e+01
  1.090310e+01  6.324095e+01
  1.062070e+01  4.898655e+01
  1.034560e+01  3.630635e+01
  1.007760e+01  2.652500e+01
  9.816600e+00  1.965880e+01
  9.562300e+00  1.401335e+01
  9.314600e+00  1.586040e+01
  9.073300e+00  2.711125e+01
  8.838300e+00  4.642475e+01
  8.609300e+00  8.234565e+01
  8.386300e+00  1.511430e+02
  8.169100e+00  2.657790e+02
  7.957500e+00  4.421085e+02
  7.751400e+00  5.764760e+02
  7.550600e+00  7.574355e+02
  7.355000e+00  7.787665e+02
  7.164500e+00  7.307995e+02
  6.978900e+00  6.784655e+02
  6.798100e+00  5.994255e+02
  6.622000e+00  5.273595e+02
  6.450500e+00  4.559850e+02
  6.283400e+00  3.961250e+02
  6.120600e+00  3.371645e+02
  5.962100e+00  2.934370e+02
  5.807600e+00  2.677725e+02
  5.657200e+00  2.437760e+02
  5.510700e+00  2.247195e+02
  5.367900e+00  1.902525e+02
  5.228900e+00  1.630930e+02
  5.093400e+00  1.365440e+02
  4.961500e+00  1.124200e+02
  4.833000e+00  9.062530e+01
  4.707800e+00  7.417854e+01
  4.585800e+00  5.969940e+01
  4.467100e+00  4.803095e+01
  4.351300e+00  4.178315e+01
  4.238600e+00  3.486885e+01
  4.128800e+00  2.995410e+01
  4.021900e+00  2.664545e+01
  3.917700e+00  2.152200e+01
  3.816200e+00  1.809295e+01
  3.717400e+00  1.535440e+01
