  4.934820e+03  8.058600e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  1.343100e-02
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  1.343100e-02
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  2.686200e-02
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  1.343100e-02
  3.242680e+03  4.029300e-02
  3.158680e+03  1.343100e-02
  3.076860e+03  5.372400e-02
  2.997160e+03  4.029300e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  1.343100e-02
  2.770230e+03  1.343100e-02
  2.698480e+03  2.686200e-02
  2.628580e+03  1.343100e-02
  2.560490e+03  0.000000e+00
  2.494160e+03  1.343100e-02
  2.429550e+03  4.029300e-02
  2.366620e+03  2.686200e-02
  2.305320e+03  5.372400e-02
  2.245600e+03  2.686200e-02
  2.187430e+03  8.058600e-02
  2.130770e+03  5.372400e-02
  2.075580e+03  5.372400e-02
  2.021810e+03  2.686200e-02
  1.969440e+03  5.372400e-02
  1.918430e+03  6.715500e-02
  1.868730e+03  9.401700e-02
  1.820330e+03  8.058600e-02
  1.773170e+03  4.029300e-02
  1.727240e+03  1.074480e-01
  1.682500e+03  1.343100e-01
  1.638920e+03  5.372400e-02
  1.596470e+03  4.029300e-02
  1.555110e+03  9.401700e-02
  1.514830e+03  1.880340e-01
  1.475590e+03  2.014650e-01
  1.437370e+03  2.551890e-01
  1.400140e+03  2.820520e-01
  1.363870e+03  2.014650e-01
  1.328540e+03  1.746030e-01
  1.294120e+03  2.686200e-01
  1.260600e+03  1.746030e-01
  1.227950e+03  2.954830e-01
  1.196140e+03  3.223460e-01
  1.165160e+03  3.492060e-01
  1.134980e+03  4.297930e-01
  1.105580e+03  5.372410e-01
  1.076940e+03  6.043950e-01
  1.049040e+03  6.044010e-01
  1.021870e+03  5.775340e-01
  9.953980e+02  6.984140e-01
  9.696140e+02  7.118469e-01
  9.444970e+02  7.924330e-01
  9.200320e+02  8.730180e-01
  8.962000e+02  1.195360e+00
  8.729850e+02  1.141637e+00
  8.503720e+02  1.437120e+00
  8.283450e+02  1.383395e+00
  8.068880e+02  1.557995e+00
  7.859870e+02  1.826615e+00
  7.656270e+02  1.960930e+00
  7.457950e+02  2.095245e+00
  7.264760e+02  2.135525e+00
  7.076580e+02  2.484740e+00
  6.893270e+02  2.914530e+00
  6.714710e+02  3.505495e+00
  6.540780e+02  3.814405e+00
  6.371350e+02  4.123320e+00
  6.206310e+02  4.754565e+00
  6.045550e+02  5.466415e+00
  5.888950e+02  5.452970e+00
  5.736410e+02  5.802170e+00
  5.587810e+02  6.487160e+00
  5.443070e+02  7.212430e+00
  5.302080e+02  9.039060e+00
  5.164740e+02  9.334480e+00
  5.030950e+02  1.048965e+01
  4.900630e+02  1.157750e+01
  4.773690e+02  1.359205e+01
  4.650040e+02  1.430390e+01
  4.529580e+02  1.652010e+01
  4.412250e+02  1.803775e+01
  4.297960e+02  1.944805e+01
  4.186630e+02  2.315485e+01
  4.078180e+02  2.418925e+01
  3.972540e+02  2.765430e+01
  3.869640e+02  3.083760e+01
  3.769400e+02  3.521595e+01
  3.671770e+02  3.874835e+01
  3.576650e+02  4.241495e+01
  3.484010e+02  4.754570e+01
  3.393760e+02  5.372390e+01
  3.305850e+02  5.799510e+01
  3.220220e+02  6.428070e+01
  3.136800e+02  7.039175e+01
  3.055550e+02  7.557615e+01
  2.976400e+02  8.609245e+01
  2.899300e+02  9.679700e+01
  2.824200e+02  1.030830e+02
  2.751040e+02  1.163935e+02
  2.679780e+02  1.289240e+02
  2.610370e+02  1.429320e+02
  2.542750e+02  1.560950e+02
  2.476890e+02  1.694850e+02
  2.412730e+02  1.902375e+02
  2.350230e+02  2.071995e+02
  2.289350e+02  2.335645e+02
  2.230050e+02  2.519510e+02
  2.172280e+02  2.819560e+02
  2.116010e+02  3.049225e+02
  2.061200e+02  3.327675e+02
  2.007810e+02  3.655500e+02
  1.955800e+02  4.051175e+02
  1.905140e+02  4.420405e+02
  1.855790e+02  4.881495e+02
  1.807720e+02  5.374535e+02
  1.760890e+02  5.900760e+02
  1.715280e+02  6.386150e+02
  1.670850e+02  6.951075e+02
  1.627570e+02  7.508044e+02
  1.585410e+02  8.162140e+02
  1.544340e+02  8.773650e+02
  1.504340e+02  9.502275e+02
  1.465370e+02  1.015465e+03
  1.427410e+02  1.090715e+03
  1.390440e+02  1.167715e+03
  1.354420e+02  1.245740e+03
  1.319340e+02  1.323995e+03
  1.285160e+02  1.415050e+03
  1.251870e+02  1.495165e+03
  1.219440e+02  1.589825e+03
  1.187850e+02  1.680325e+03
  1.157090e+02  1.773070e+03
  1.127110e+02  1.884750e+03
  1.097920e+02  1.989900e+03
  1.069480e+02  2.090780e+03
  1.041770e+02  2.209785e+03
  1.014790e+02  2.329620e+03
  9.885030e+01  2.448685e+03
  9.628970e+01  2.589365e+03
