  4.934820e+03  3.726350e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  3.726350e-03
  3.601600e+03  3.726350e-03
  3.508310e+03  0.000000e+00
  3.417430e+03  7.452700e-03
  3.328910e+03  0.000000e+00
  3.242680e+03  3.726350e-03
  3.158680e+03  3.726350e-03
  3.076860e+03  3.726350e-03
  2.997160e+03  0.000000e+00
  2.919530e+03  3.726350e-03
  2.843900e+03  0.000000e+00
  2.770230e+03  3.726350e-03
  2.698480e+03  3.726350e-03
  2.628580e+03  7.452700e-03
  2.560490e+03  3.726350e-03
  2.494160e+03  7.452700e-03
  2.429550e+03  3.726350e-03
  2.366620e+03  3.726350e-03
  2.305320e+03  7.452700e-03
  2.245600e+03  7.452700e-03
  2.187430e+03  3.726350e-03
  2.130770e+03  7.452700e-03
  2.075580e+03  3.726350e-03
  2.021810e+03  7.452700e-03
  1.969440e+03  1.863175e-02
  1.918430e+03  1.490540e-02
  1.868730e+03  2.608445e-02
  1.820330e+03  3.353675e-02
  1.773170e+03  1.117905e-02
  1.727240e+03  1.117905e-02
  1.682500e+03  1.117885e-02
  1.638920e+03  2.981075e-02
  1.596470e+03  2.235790e-02
  1.555110e+03  4.844195e-02
  1.514830e+03  3.353695e-02
  1.475590e+03  4.844215e-02
  1.437370e+03  4.471560e-02
  1.400140e+03  2.608445e-02
  1.363870e+03  2.608425e-02
  1.328540e+03  8.570485e-02
  1.294120e+03  5.589530e-02
  1.260600e+03  4.098980e-02
  1.227950e+03  4.844215e-02
  1.196140e+03  1.043365e-01
  1.165160e+03  1.006106e-01
  1.134980e+03  1.117889e-01
  1.105580e+03  1.266950e-01
  1.076940e+03  1.378735e-01
  1.049040e+03  1.080631e-01
  1.021870e+03  1.788630e-01
  9.953980e+02  1.676850e-01
  9.696140e+02  1.900430e-01
  9.444970e+02  2.273060e-01
  9.200320e+02  2.571170e-01
  8.962000e+02  2.832005e-01
  8.729850e+02  2.906540e-01
  8.503720e+02  3.912650e-01
  8.283450e+02  4.098970e-01
  8.068880e+02  4.397065e-01
  7.859870e+02  6.111175e-01
  7.656270e+02  7.080024e-01
  7.457950e+02  7.229140e-01
  7.264760e+02  8.421525e-01
  7.076580e+02  1.013575e+00
  6.893270e+02  1.114185e+00
  6.714710e+02  1.181255e+00
  6.540780e+02  1.266965e+00
  6.371350e+02  1.553875e+00
  6.206310e+02  1.755100e+00
  6.045550e+02  2.001040e+00
  5.888950e+02  2.332685e+00
  5.736410e+02  2.403480e+00
  5.587810e+02  2.720215e+00
  5.443070e+02  3.156215e+00
  5.302080e+02  3.301535e+00
  5.164740e+02  3.830670e+00
  5.030950e+02  4.393355e+00
  4.900630e+02  5.078980e+00
  4.773690e+02  5.727370e+00
  4.650040e+02  6.342220e+00
  4.529580e+02  7.251430e+00
  4.412250e+02  8.142030e+00
  4.297960e+02  9.449980e+00
  4.186630e+02  9.952971e+00
  4.078180e+02  1.125735e+01
  3.972540e+02  1.274410e+01
  3.869640e+02  1.455515e+01
  3.769400e+02  1.609395e+01
  3.671770e+02  1.792740e+01
  3.576650e+02  2.032710e+01
  3.484010e+02  2.198905e+01
  3.393760e+02  2.537630e+01
  3.305850e+02  2.821950e+01
  3.220220e+02  3.148740e+01
  3.136800e+02  3.482625e+01
  3.055550e+02  4.012140e+01
  2.976400e+02  4.390360e+01
  2.899300e+02  4.893425e+01
  2.824200e+02  5.441945e+01
  2.751040e+02  6.038525e+01
  2.679780e+02  6.655235e+01
  2.610370e+02  7.608055e+01
  2.542750e+02  8.345115e+01
  2.476890e+02  9.246145e+01
  2.412730e+02  1.035280e+02
  2.350230e+02  1.160035e+02
  2.289350e+02  1.280305e+02
  2.230050e+02  1.420995e+02
  2.172280e+02  1.572550e+02
  2.116010e+02  1.725215e+02
  2.061200e+02  1.906910e+02
  2.007810e+02  2.133875e+02
  1.955800e+02  2.359365e+02
  1.905140e+02  2.590805e+02
  1.855790e+02  2.876215e+02
  1.807720e+02  3.141865e+02
  1.760890e+02  3.478645e+02
  1.715280e+02  3.794045e+02
  1.670850e+02  4.148030e+02
  1.627570e+02  4.516160e+02
  1.585410e+02  4.880225e+02
  1.544340e+02  5.308345e+02
  1.504340e+02  5.746565e+02
  1.465370e+02  6.175150e+02
  1.427410e+02  6.644650e+02
  1.390440e+02  7.114375e+02
  1.354420e+02  7.617740e+02
  1.319340e+02  8.113480e+02
  1.285160e+02  8.614000e+02
  1.251870e+02  9.138495e+02
  1.219440e+02  9.687450e+02
  1.187850e+02  1.025655e+03
  1.157090e+02  1.079060e+03
  1.127110e+02  1.132690e+03
  1.097920e+02  1.184095e+03
  1.069480e+02  1.238845e+03
  1.041770e+02  1.295455e+03
  1.014790e+02  1.346420e+03
  9.885030e+01  1.391040e+03
  9.628970e+01  1.438465e+03
  9.379550e+01  1.474300e+03
  9.136590e+01  1.509705e+03
  8.899920e+01  1.537035e+03
  8.669380e+01  1.558305e+03
  8.444820e+01  1.573900e+03
  8.226070e+01  1.577715e+03
  8.012980e+01  1.581360e+03
  7.805420e+01  1.569590e+03
  7.603240e+01  1.545545e+03
  7.406290e+01  1.514650e+03
  7.214440e+01  1.479275e+03
  7.027560e+01  1.435620e+03
  6.845520e+01  1.375675e+03
  6.668200e+01  1.310275e+03
  6.495470e+01  1.247305e+03
  6.327220e+01  1.186755e+03
  6.163320e+01  1.114470e+03
  6.003670e+01  1.051095e+03
  5.848160e+01  9.934050e+02
  5.696670e+01  9.315300e+02
  5.549110e+01  8.685370e+02
  5.405370e+01  7.945990e+02
  5.265350e+01  7.141400e+02
  5.128960e+01  6.418235e+02
  4.996100e+01  5.749090e+02
  4.866690e+01  5.010135e+02
  4.740620e+01  4.369200e+02
  4.617830e+01  3.777040e+02
  4.498210e+01  3.244070e+02
  4.381690e+01  2.882140e+02
  4.268190e+01  2.564790e+02
  4.157630e+01  2.275900e+02
  4.049930e+01  2.003020e+02
  3.945030e+01  1.787755e+02
  3.842840e+01  1.575115e+02
  3.743290e+01  1.389245e+02
  3.646330e+01  1.242130e+02
  3.551880e+01  1.081265e+02
  3.459870e+01  9.561380e+01
  3.370250e+01  8.231834e+01
  3.282950e+01  7.227225e+01
  3.197910e+01  6.164470e+01
  3.115070e+01  5.428525e+01
  3.034380e+01  4.661265e+01
