  4.934820e+03  4.488450e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  1.496150e-01
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  4.488450e-01
  2.560490e+03  2.992300e-01
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  1.496150e-01
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  1.496150e-01
  2.021810e+03  4.488450e-01
  1.969440e+03  5.984600e-01
  1.918430e+03  1.496150e-01
  1.868730e+03  0.000000e+00
  1.820330e+03  2.992250e-01
  1.773170e+03  5.984600e-01
  1.727240e+03  2.992300e-01
  1.682500e+03  7.480750e-01
  1.638920e+03  2.992300e-01
  1.596470e+03  4.488450e-01
  1.555110e+03  2.992300e-01
  1.514830e+03  2.992300e-01
  1.475590e+03  5.984600e-01
  1.437370e+03  8.976901e-01
  1.400140e+03  1.196915e+00
  1.363870e+03  5.984600e-01
  1.328540e+03  0.000000e+00
  1.294120e+03  2.992250e-01
  1.260600e+03  8.976900e-01
  1.227950e+03  1.346525e+00
  1.196140e+03  8.976851e-01
  1.165160e+03  1.047305e+00
  1.134980e+03  1.944990e+00
  1.105580e+03  1.795375e+00
  1.076940e+03  1.346520e+00
  1.049040e+03  1.496150e+00
  1.021870e+03  2.393825e+00
  9.953980e+02  2.244205e+00
  9.696140e+02  2.842665e+00
  9.444970e+02  2.992270e+00
  9.200320e+02  4.637980e+00
  8.962000e+02  5.086855e+00
  8.729850e+02  5.834925e+00
  8.503720e+02  6.134145e+00
  8.283450e+02  5.834905e+00
  8.068880e+02  6.732575e+00
  7.859870e+02  5.834945e+00
  7.656270e+02  8.976795e+00
  7.457950e+02  9.126360e+00
  7.264760e+02  1.032335e+01
  7.076580e+02  1.137055e+01
  6.893270e+02  1.570935e+01
  6.714710e+02  1.376430e+01
  6.540780e+02  1.690640e+01
  6.371350e+02  2.124505e+01
  6.206310e+02  2.019780e+01
  6.045550e+02  2.618225e+01
  5.888950e+02  2.887530e+01
  5.736410e+02  3.126910e+01
  5.587810e+02  3.874985e+01
  5.443070e+02  3.860010e+01
  5.302080e+02  4.189175e+01
  5.164740e+02  4.488380e+01
  5.030950e+02  6.059310e+01
  4.900630e+02  6.912109e+01
  4.773690e+02  7.031800e+01
  4.650040e+02  8.004305e+01
  4.529580e+02  8.557845e+01
  4.412250e+02  1.047280e+02
  4.297960e+02  1.135560e+02
  4.186630e+02  1.246280e+02
  4.078180e+02  1.464700e+02
  3.972540e+02  1.710090e+02
  3.869640e+02  1.802840e+02
  3.769400e+02  2.063165e+02
  3.671770e+02  2.311515e+02
  3.576650e+02  2.678070e+02
  3.484010e+02  2.951870e+02
  3.393760e+02  3.263055e+02
  3.305850e+02  3.710405e+02
  3.220220e+02  4.000645e+02
  3.136800e+02  4.603585e+02
  3.055550e+02  5.197560e+02
  2.976400e+02  5.583560e+02
  2.899300e+02  6.298695e+02
  2.824200e+02  6.949505e+02
  2.751040e+02  8.206265e+02
  2.679780e+02  8.827155e+02
  2.610370e+02  1.009598e+03
  2.542750e+02  1.131225e+03
  2.476890e+02  1.260335e+03
  2.412730e+02  1.412940e+03
  2.350230e+02  1.569285e+03
  2.289350e+02  1.761375e+03
  2.230050e+02  1.958575e+03
  2.172280e+02  2.175520e+03
  2.116010e+02  2.408770e+03
  2.061200e+02  2.692285e+03
  2.007810e+02  3.064960e+03
  1.955800e+02  3.337270e+03
  1.905140e+02  3.739280e+03
  1.855790e+02  4.239880e+03
  1.807720e+02  4.663125e+03
  1.760890e+02  5.191715e+03
  1.715280e+02  5.722245e+03
  1.670850e+02  6.403285e+03
  1.627570e+02  7.057695e+03
  1.585410e+02  7.729595e+03
  1.544340e+02  8.472730e+03
  1.504340e+02  9.385215e+03
  1.465370e+02  1.011625e+04
  1.427410e+02  1.111790e+04
  1.390440e+02  1.220640e+04
  1.354420e+02  1.312080e+04
  1.319340e+02  1.433795e+04
  1.285160e+02  1.536650e+04
  1.251870e+02  1.676695e+04
  1.219440e+02  1.811590e+04
  1.187850e+02  1.949795e+04
  1.157090e+02  2.111015e+04
  1.127110e+02  2.279420e+04
  1.097920e+02  2.446140e+04
  1.069480e+02  2.637985e+04
  1.041770e+02  2.835185e+04
  1.014790e+02  3.028250e+04
  9.885030e+01  3.256630e+04
  9.628970e+01  3.482000e+04
  9.379550e+01  3.730230e+04
  9.136590e+01  3.988025e+04
  8.899920e+01  4.243900e+04
  8.669380e+01  4.509165e+04
  8.444820e+01  4.779060e+04
  8.226070e+01  5.079325e+04
  8.012980e+01  5.368465e+04
  7.805420e+01  5.669680e+04
  7.603240e+01  5.995595e+04
  7.406290e+01  6.301665e+04
  7.214440e+01  6.589735e+04
  7.027560e+01  6.891165e+04
  6.845520e+01  7.177515e+04
  6.668200e+01  7.469410e+04
  6.495470e+01  7.711540e+04
  6.327220e+01  7.921420e+04
  6.163320e+01  8.057730e+04
