  4.934820e+03  7.918971e-03
  4.806990e+03  3.299600e-04
  4.682470e+03  6.599200e-04
  4.561180e+03  9.898799e-04
  4.443030e+03  1.979760e-03
  4.327940e+03  2.969600e-03
  4.215830e+03  9.898799e-04
  4.106630e+03  9.898600e-04
  4.000250e+03  2.309700e-03
  3.896630e+03  1.319840e-03
  3.795700e+03  1.319840e-03
  3.697380e+03  1.319840e-03
  3.601600e+03  1.649800e-03
  3.508310e+03  3.299620e-03
  3.417430e+03  2.309680e-03
  3.328910e+03  3.629480e-03
  3.242680e+03  2.309680e-03
  3.158680e+03  3.629520e-03
  3.076860e+03  4.289440e-03
  2.997160e+03  6.269140e-03
  2.919530e+03  6.269200e-03
  2.843900e+03  6.929070e-03
  2.770230e+03  6.599140e-03
  2.698480e+03  9.898740e-03
  2.628580e+03  7.919010e-03
  2.560490e+03  5.939270e-03
  2.494160e+03  8.578951e-03
  2.429550e+03  1.319841e-02
  2.366620e+03  1.583815e-02
  2.305320e+03  1.814770e-02
  2.245600e+03  1.154870e-02
  2.187430e+03  2.177735e-02
  2.130770e+03  1.880775e-02
  2.075580e+03  1.781780e-02
  2.021810e+03  2.210730e-02
  1.969440e+03  2.144750e-02
  1.918430e+03  2.309720e-02
  1.868730e+03  3.233600e-02
  1.820330e+03  3.002645e-02
  1.773170e+03  3.827535e-02
  1.727240e+03  3.992515e-02
  1.682500e+03  4.421465e-02
  1.638920e+03  4.784435e-02
  1.596470e+03  5.411330e-02
  1.555110e+03  6.467205e-02
  1.514830e+03  6.632205e-02
  1.475590e+03  8.281985e-02
  1.437370e+03  8.216040e-02
  1.400140e+03  9.073910e-02
  1.363870e+03  9.634835e-02
  1.328540e+03  9.931925e-02
  1.294120e+03  1.121865e-01
  1.260600e+03  1.306640e-01
  1.227950e+03  1.356125e-01
  1.196140e+03  1.451810e-01
  1.165160e+03  1.623400e-01
  1.134980e+03  1.854390e-01
  1.105580e+03  2.062250e-01
  1.076940e+03  2.131545e-01
  1.049040e+03  2.276720e-01
  1.021870e+03  2.652880e-01
  9.953980e+02  2.890455e-01
  9.696140e+02  3.385380e-01
  9.444970e+02  3.820935e-01
  9.200320e+02  4.296085e-01
  8.962000e+02  4.734935e-01
  8.729850e+02  5.391560e-01
  8.503720e+02  5.929385e-01
  8.283450e+02  6.595910e-01
  8.068880e+02  7.536285e-01
  7.859870e+02  8.192925e-01
  7.656270e+02  8.839650e-01
  7.457950e+02  1.038740e+00
  7.264760e+02  1.111005e+00
  7.076580e+02  1.195130e+00
  6.893270e+02  1.360060e+00
  6.714710e+02  1.517800e+00
  6.540780e+02  1.710850e+00
  6.371350e+02  1.951405e+00
  6.206310e+02  2.157595e+00
  6.045550e+02  2.385600e+00
  5.888950e+02  2.671045e+00
  5.736410e+02  2.879570e+00
  5.587810e+02  3.211165e+00
  5.443070e+02  3.532905e+00
  5.302080e+02  3.943005e+00
  5.164740e+02  4.336685e+00
  5.030950e+02  4.750740e+00
  4.900630e+02  5.270790e+00
  4.773690e+02  5.789485e+00
  4.650040e+02  6.372505e+00
  4.529580e+02  6.942035e+00
  4.412250e+02  7.707210e+00
  4.297960e+02  8.419605e+00
  4.186630e+02  9.171565e+00
  4.078180e+02  1.015360e+01
  3.972540e+02  1.103910e+01
  3.869640e+02  1.213895e+01
  3.769400e+02  1.331220e+01
  3.671770e+02  1.459870e+01
  3.576650e+02  1.587435e+01
  3.484010e+02  1.736545e+01
  3.393760e+02  1.881730e+01
  3.305850e+02  2.037245e+01
  3.220220e+02  2.213050e+01
  3.136800e+02  2.366905e+01
  3.055550e+02  2.555405e+01
  2.976400e+02  2.753750e+01
  2.899300e+02  2.979580e+01
  2.824200e+02  3.214625e+01
  2.751040e+02  3.457160e+01
  2.679780e+02  3.723235e+01
  2.610370e+02  3.976825e+01
  2.542750e+02  4.272490e+01
  2.476890e+02  4.602910e+01
  2.412730e+02  4.935375e+01
  2.350230e+02  5.289990e+01
  2.289350e+02  5.684880e+01
  2.230050e+02  6.030455e+01
  2.172280e+02  6.448180e+01
  2.116010e+02  6.824989e+01
  2.061200e+02  7.220724e+01
  2.007810e+02  7.675505e+01
  1.955800e+02  8.165065e+01
  1.905140e+02  8.725336e+01
  1.855790e+02  9.265415e+01
  1.807720e+02  9.848640e+01
  1.760890e+02  1.040710e+02
  1.715280e+02  1.091375e+02
  1.670850e+02  1.149675e+02
  1.627570e+02  1.202855e+02
  1.585410e+02  1.254085e+02
  1.544340e+02  1.306715e+02
  1.504340e+02  1.353360e+02
  1.465370e+02  1.410490e+02
  1.427410e+02  1.461975e+02
  1.390440e+02  1.511440e+02
  1.354420e+02  1.560620e+02
  1.319340e+02  1.603005e+02
  1.285160e+02  1.646055e+02
  1.251870e+02  1.692275e+02
  1.219440e+02  1.738565e+02
  1.187850e+02  1.775790e+02
  1.157090e+02  1.820545e+02
  1.127110e+02  1.872430e+02
  1.097920e+02  1.912460e+02
  1.069480e+02  1.961805e+02
  1.041770e+02  2.008180e+02
  1.014790e+02  2.057250e+02
  9.885030e+01  2.101200e+02
  9.628970e+01  2.152260e+02
  9.379550e+01  2.205185e+02
  9.136590e+01  2.250170e+02
  8.899920e+01  2.296565e+02
  8.669380e+01  2.334620e+02
  8.444820e+01  2.382970e+02
  8.226070e+01  2.426440e+02
  8.012980e+01  2.468320e+02
  7.805420e+01  2.508930e+02
  7.603240e+01  2.552575e+02
  7.406290e+01  2.589855e+02
  7.214440e+01  2.616510e+02
  7.027560e+01  2.640945e+02
  6.845520e+01  2.657255e+02
  6.668200e+01  2.674085e+02
  6.495470e+01  2.667625e+02
  6.327220e+01  2.651315e+02
  6.163320e+01  2.630140e+02
  6.003670e+01  2.580860e+02
  5.848160e+01  2.540835e+02
  5.696670e+01  2.485960e+02
  5.549110e+01  2.440750e+02
  5.405370e+01  2.390340e+02
  5.265350e+01  2.322635e+02
  5.128960e+01  2.260225e+02
  4.996100e+01  2.189055e+02
  4.866690e+01  2.095510e+02
  4.740620e+01  1.990610e+02
  4.617830e+01  1.881790e+02
  4.498210e+01  1.759895e+02
  4.381690e+01  1.680415e+02
  4.268190e+01  1.598190e+02
  4.157630e+01  1.513635e+02
  4.049930e+01  1.429225e+02
  3.945030e+01  1.360090e+02
  3.842840e+01  1.300140e+02
  3.743290e+01  1.239015e+02
  3.646330e+01  1.183375e+02
  3.551880e+01  1.125875e+02
  3.459870e+01  1.066905e+02
  3.370250e+01  1.008195e+02
  3.282950e+01  9.422110e+01
  3.197910e+01  8.813700e+01
  3.115070e+01  8.294215e+01
  3.034380e+01  7.754980e+01
  2.955780e+01  7.146100e+01
  2.879220e+01  6.593160e+01
  2.804640e+01  6.042770e+01
  2.731990e+01  5.523460e+01
  2.661220e+01  4.984130e+01
  2.592290e+01  4.488150e+01
  2.525140e+01  4.032085e+01
  2.459730e+01  3.572210e+01
  2.396010e+01  3.167560e+01
  2.333950e+01  2.760510e+01
  2.273490e+01  2.357770e+01
  2.214600e+01  2.002525e+01
  2.157230e+01  1.663300e+01
  2.101350e+01  1.370405e+01
  2.046920e+01  1.116815e+01
  1.993900e+01  9.077200e+00
  1.942250e+01  7.360415e+00
  1.891940e+01  6.021790e+00
  1.842930e+01  5.452575e+00
  1.795200e+01  5.017370e+00
  1.748690e+01  4.927620e+00
  1.703400e+01  5.029260e+00
  1.659270e+01  5.266515e+00
  1.616290e+01  5.663435e+00
  1.574430e+01  6.044560e+00
  1.533640e+01  6.324995e+00
  1.493920e+01  6.519675e+00
  1.455220e+01  6.376460e+00
  1.417520e+01  5.402440e+00
  1.380800e+01  4.131100e+00
  1.345040e+01  2.635740e+00
  1.310200e+01  1.555090e+00
  1.276260e+01  7.932250e-01
  1.243200e+01  4.180590e-01
  1.211000e+01  2.022655e-01
  1.179630e+01  8.677965e-02
  1.149070e+01  4.190500e-02
  1.119310e+01  2.078745e-02
  1.090310e+01  1.418821e-02
  1.062070e+01  7.918940e-03
  1.034560e+01  3.959540e-03
  1.007760e+01  2.309740e-03
  9.816600e+00  2.309720e-03
  9.562300e+00  1.979760e-03
