  4.934820e+03  1.421705e-02
  4.806990e+03  1.450720e-03
  4.682470e+03  1.160580e-03
  4.561180e+03  3.191550e-03
  4.443030e+03  2.901460e-03
  4.327940e+03  8.704200e-04
  4.215830e+03  1.160560e-03
  4.106630e+03  3.481680e-03
  4.000250e+03  3.191580e-03
  3.896630e+03  4.062060e-03
  3.795700e+03  2.321120e-03
  3.697380e+03  3.771860e-03
  3.601600e+03  6.963380e-03
  3.508310e+03  6.383240e-03
  3.417430e+03  5.512760e-03
  3.328910e+03  6.673320e-03
  3.242680e+03  5.512740e-03
  3.158680e+03  7.833760e-03
  3.076860e+03  8.124040e-03
  2.997160e+03  8.414010e-03
  2.919530e+03  9.574680e-03
  2.843900e+03  9.284470e-03
  2.770230e+03  1.189575e-02
  2.698480e+03  1.015490e-02
  2.628580e+03  1.595765e-02
  2.560490e+03  1.914925e-02
  2.494160e+03  2.030980e-02
  2.429550e+03  1.885925e-02
  2.366620e+03  2.234085e-02
  2.305320e+03  2.727305e-02
  2.245600e+03  2.698310e-02
  2.187430e+03  3.423645e-02
  2.130770e+03  2.495185e-02
  2.075580e+03  3.249570e-02
  2.021810e+03  4.178010e-02
  1.969440e+03  4.149010e-02
  1.918430e+03  4.729280e-02
  1.868730e+03  5.976880e-02
  1.820330e+03  6.238020e-02
  1.773170e+03  6.441125e-02
  1.727240e+03  6.963365e-02
  1.682500e+03  7.659710e-02
  1.638920e+03  7.572635e-02
  1.596470e+03  9.023365e-02
  1.555110e+03  1.012581e-01
  1.514830e+03  1.131550e-01
  1.475590e+03  1.320140e-01
  1.437370e+03  1.383960e-01
  1.400140e+03  1.569660e-01
  1.363870e+03  1.674110e-01
  1.328540e+03  1.853995e-01
  1.294120e+03  1.932335e-01
  1.260600e+03  2.129635e-01
  1.227950e+03  2.422670e-01
  1.196140e+03  2.599650e-01
  1.165160e+03  2.724420e-01
  1.134980e+03  2.910095e-01
  1.105580e+03  3.293090e-01
  1.076940e+03  3.583230e-01
  1.049040e+03  4.192515e-01
  1.021870e+03  4.357890e-01
  9.953980e+02  4.938175e-01
  9.696140e+02  5.515555e-01
  9.444970e+02  6.113240e-01
  9.200320e+02  6.876310e-01
  8.962000e+02  7.700315e-01
  8.729850e+02  8.828940e-01
  8.503720e+02  9.702230e-01
  8.283450e+02  1.047690e+00
  8.068880e+02  1.163165e+00
  7.859870e+02  1.297485e+00
  7.656270e+02  1.441415e+00
  7.457950e+02  1.596635e+00
  7.264760e+02  1.763470e+00
  7.076580e+02  1.951185e+00
  6.893270e+02  2.145585e+00
  6.714710e+02  2.409030e+00
  6.540780e+02  2.680590e+00
  6.371350e+02  2.976830e+00
  6.206310e+02  3.316885e+00
  6.045550e+02  3.641260e+00
  5.888950e+02  4.046000e+00
  5.736410e+02  4.361090e+00
  5.587810e+02  4.813715e+00
