  4.934820e+03  8.713400e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  2.178350e-03
  4.327940e+03  4.356700e-03
  4.215830e+03  0.000000e+00
  4.106630e+03  2.178350e-03
  4.000250e+03  2.178350e-03
  3.896630e+03  4.356700e-03
  3.795700e+03  2.178350e-03
  3.697380e+03  2.178350e-03
  3.601600e+03  2.178350e-03
  3.508310e+03  2.178350e-03
  3.417430e+03  6.535050e-03
  3.328910e+03  4.356700e-03
  3.242680e+03  4.356700e-03
  3.158680e+03  4.356650e-03
  3.076860e+03  8.713400e-03
  2.997160e+03  6.535050e-03
  2.919530e+03  4.356700e-03
  2.843900e+03  6.535000e-03
  2.770230e+03  2.178350e-03
  2.698480e+03  1.089175e-02
  2.628580e+03  4.356700e-03
  2.560490e+03  1.524840e-02
  2.494160e+03  8.713400e-03
  2.429550e+03  1.742680e-02
  2.366620e+03  1.742680e-02
  2.305320e+03  1.742670e-02
  2.245600e+03  4.356680e-02
  2.187430e+03  2.614010e-02
  2.130770e+03  2.614005e-02
  2.075580e+03  4.574510e-02
  2.021810e+03  1.742680e-02
  1.969440e+03  3.703190e-02
  1.918430e+03  2.831845e-02
  1.868730e+03  3.703175e-02
  1.820330e+03  4.356685e-02
  1.773170e+03  5.228020e-02
  1.727240e+03  4.574530e-02
  1.682500e+03  6.099330e-02
  1.638920e+03  6.752880e-02
  1.596470e+03  7.842015e-02
  1.555110e+03  8.059845e-02
  1.514830e+03  9.149010e-02
  1.475590e+03  9.584665e-02
  1.437370e+03  1.176300e-01
  1.400140e+03  1.328785e-01
  1.363870e+03  1.372355e-01
  1.328540e+03  1.546620e-01
  1.294120e+03  1.546615e-01
  1.260600e+03  2.265460e-01
  1.227950e+03  2.330815e-01
  1.196140e+03  2.221905e-01
  1.165160e+03  2.810050e-01
  1.134980e+03  2.548645e-01
  1.105580e+03  3.289290e-01
  1.076940e+03  3.485335e-01
  1.049040e+03  4.422025e-01
  1.021870e+03  4.008135e-01
  9.953980e+02  4.770550e-01
  9.696140e+02  5.336920e-01
  9.444970e+02  6.360730e-01
  9.200320e+02  6.731050e-01
  8.962000e+02  7.428100e-01
  8.729850e+02  8.604375e-01
  8.503720e+02  1.030350e+00
  8.283450e+02  1.150160e+00
  8.068880e+02  1.278680e+00
  7.859870e+02  1.400660e+00
  7.656270e+02  1.607610e+00
  7.457950e+02  1.718710e+00
  7.264760e+02  1.993170e+00
  7.076580e+02  2.204470e+00
  6.893270e+02  2.529040e+00
  6.714710e+02  2.746880e+00
  6.540780e+02  3.197800e+00
  6.371350e+02  3.635640e+00
  6.206310e+02  4.097450e+00
  6.045550e+02  4.454685e+00
  5.888950e+02  5.201860e+00
  5.736410e+02  5.840115e+00
  5.587810e+02  6.508865e+00
  5.443070e+02  7.131860e+00
  5.302080e+02  8.001010e+00
  5.164740e+02  9.177305e+00
  5.030950e+02  1.024035e+01
  4.900630e+02  1.142315e+01
  4.773690e+02  1.288480e+01
  4.650040e+02  1.383910e+01
  4.529580e+02  1.599760e+01
  4.412250e+02  1.774910e+01
  4.297960e+02  1.985545e+01
  4.186630e+02  2.217320e+01
  4.078180e+02  2.509220e+01
  3.972540e+02  2.788485e+01
  3.869640e+02  3.090850e+01
  3.769400e+02  3.488175e+01
  3.671770e+02  3.878945e+01
  3.576650e+02  4.292195e+01
  3.484010e+02  4.847015e+01
  3.393760e+02  5.332575e+01
  3.305850e+02  5.979955e+01
  3.220220e+02  6.539149e+01
  3.136800e+02  7.297850e+01
  3.055550e+02  8.121270e+01
  2.976400e+02  9.008725e+01
  2.899300e+02  9.886765e+01
  2.824200e+02  1.103595e+02
  2.751040e+02  1.225425e+02
  2.679780e+02  1.342900e+02
  2.610370e+02  1.487055e+02
  2.542750e+02  1.642135e+02
  2.476890e+02  1.809995e+02
  2.412730e+02  2.018315e+02
  2.350230e+02  2.222530e+02
  2.289350e+02  2.454565e+02
  2.230050e+02  2.698275e+02
  2.172280e+02  2.965125e+02
  2.116010e+02  3.257935e+02
  2.061200e+02  3.563545e+02
  2.007810e+02  3.869960e+02
  1.955800e+02  4.304135e+02
  1.905140e+02  4.709080e+02
  1.855790e+02  5.177665e+02
  1.807720e+02  5.678630e+02
  1.760890e+02  6.175910e+02
  1.715280e+02  6.695490e+02
  1.670850e+02  7.268880e+02
  1.627570e+02  7.846815e+02
  1.585410e+02  8.461885e+02
  1.544340e+02  9.046490e+02
  1.504340e+02  9.732170e+02
  1.465370e+02  1.039315e+03
  1.427410e+02  1.108870e+03
  1.390440e+02  1.174685e+03
  1.354420e+02  1.246335e+03
  1.319340e+02  1.318730e+03
  1.285160e+02  1.388045e+03
  1.251870e+02  1.461555e+03
  1.219440e+02  1.537175e+03
  1.187850e+02  1.607685e+03
  1.157090e+02  1.681100e+03
  1.127110e+02  1.754125e+03
  1.097920e+02  1.823275e+03
  1.069480e+02  1.888525e+03
  1.041770e+02  1.957550e+03
  1.014790e+02  2.023425e+03
  9.885030e+01  2.080875e+03
  9.628970e+01  2.132095e+03
  9.379550e+01  2.180345e+03
  9.136590e+01  2.221685e+03
  8.899920e+01  2.244885e+03
  8.669380e+01  2.266060e+03
  8.444820e+01  2.278600e+03
  8.226070e+01  2.276365e+03
  8.012980e+01  2.261145e+03
  7.805420e+01  2.232445e+03
  7.603240e+01  2.194230e+03
  7.406290e+01  2.141680e+03
  7.214440e+01  2.073990e+03
  7.027560e+01  2.003275e+03
  6.845520e+01  1.905745e+03
  6.668200e+01  1.802160e+03
  6.495470e+01  1.688400e+03
  6.327220e+01  1.585370e+03
  6.163320e+01  1.484075e+03
  6.003670e+01  1.375345e+03
  5.848160e+01  1.277215e+03
  5.696670e+01  1.181010e+03
  5.549110e+01  1.088900e+03
  5.405370e+01  9.709130e+02
  5.265350e+01  8.576815e+02
  5.128960e+01  7.497045e+02
  4.996100e+01  6.487209e+02
  4.866690e+01  5.400770e+02
  4.740620e+01  4.472380e+02
  4.617830e+01  3.655560e+02
  4.498210e+01  3.000170e+02
  4.381690e+01  2.582505e+02
  4.268190e+01  2.238260e+02
  4.157630e+01  1.919855e+02
  4.049930e+01  1.638750e+02
  3.945030e+01  1.410365e+02
  3.842840e+01  1.259165e+02
  3.743290e+01  1.109795e+02
  3.646330e+01  9.596220e+01
  3.551880e+01  8.410340e+01
  3.459870e+01  7.318785e+01
  3.370250e+01  6.152935e+01
  3.282950e+01  5.104700e+01
  3.197910e+01  4.275640e+01
  3.115070e+01  3.501030e+01
  3.034380e+01  2.968430e+01
  2.955780e+01  2.377650e+01
  2.879220e+01  1.891885e+01
  2.804640e+01  1.507625e+01
  2.731990e+01  1.160185e+01
  2.661220e+01  8.689365e+00
  2.592290e+01  6.940175e+00
  2.525140e+01  4.992745e+00
  2.459730e+01  3.766340e+00
  2.396010e+01  2.764310e+00
  2.333950e+01  2.075945e+00
  2.273490e+01  1.407195e+00
  2.214600e+01  9.846015e-01
  2.157230e+01  6.491450e-01
  2.101350e+01  4.814110e-01
  2.046920e+01  2.766490e-01
  1.993900e+01  2.004070e-01
  1.942250e+01  1.285220e-01
  1.891940e+01  9.149015e-02
  1.842930e+01  7.406341e-02
  1.795200e+01  7.624170e-02
  1.748690e+01  5.663685e-02
  1.703400e+01  5.445860e-02
  1.659270e+01  6.535035e-02
  1.616290e+01  5.228005e-02
  1.574430e+01  8.059845e-02
  1.533640e+01  7.406390e-02
  1.493920e+01  7.406335e-02
  1.455220e+01  8.713385e-02
  1.417520e+01  5.010185e-02
  1.380800e+01  4.138845e-02
  1.345040e+01  2.396170e-02
  1.310200e+01  2.831835e-02
  1.276260e+01  8.713400e-03
  1.243200e+01  1.307005e-02
  1.211000e+01  8.713400e-03
  1.179630e+01  8.713400e-03
  1.149070e+01  8.713350e-03
  1.119310e+01  8.713350e-03
  1.090310e+01  4.356700e-03
  1.062070e+01  1.089175e-02
  1.034560e+01  1.742675e-02
  1.007760e+01  8.713400e-03
  9.816600e+00  6.535050e-03
  9.562300e+00  8.713400e-03
  9.314600e+00  8.713350e-03
  9.073300e+00  1.089170e-02
  8.838300e+00  1.742675e-02
  8.609300e+00  3.485350e-02
  8.386300e+00  2.831840e-02
  8.169100e+00  3.267515e-02
  7.957500e+00  7.406330e-02
  7.751400e+00  9.149019e-02
  7.550600e+00  1.546610e-01
  7.355000e+00  1.132735e-01
  7.164500e+00  1.372355e-01
  6.978900e+00  1.546610e-01
  6.798100e+00  1.328795e-01
  6.622000e+00  1.503045e-01
  6.450500e+00  1.067390e-01
  6.283400e+00  1.546610e-01
  6.120600e+00  1.655535e-01
  5.962100e+00  1.568395e-01
  5.807600e+00  1.350575e-01
  5.657200e+00  1.437700e-01
  5.510700e+00  1.873370e-01
  5.367900e+00  1.503050e-01
  5.228900e+00  1.677325e-01
  5.093400e+00  1.742680e-01
  4.961500e+00  1.829805e-01
  4.833000e+00  1.546630e-01
  4.707800e+00  1.394130e-01
  4.585800e+00  1.851590e-01
  4.467100e+00  1.590185e-01
  4.351300e+00  1.633765e-01
  4.238600e+00  1.742670e-01
  4.128800e+00  1.372355e-01
  4.021900e+00  2.004065e-01
