  4.934820e+03  1.306200e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  6.531000e-04
  4.327940e+03  0.000000e+00
  4.215830e+03  1.306200e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  6.531000e-04
  3.795700e+03  6.531000e-04
  3.697380e+03  1.306200e-03
  3.601600e+03  1.306200e-03
  3.508310e+03  1.959300e-03
  3.417430e+03  6.531000e-04
  3.328910e+03  1.959300e-03
  3.242680e+03  3.265450e-03
  3.158680e+03  6.531000e-04
  3.076860e+03  1.959300e-03
  2.997160e+03  6.531000e-04
  2.919530e+03  6.531000e-04
  2.843900e+03  1.306200e-03
  2.770230e+03  3.265450e-03
  2.698480e+03  4.571700e-03
  2.628580e+03  6.530950e-03
  2.560490e+03  3.265500e-03
  2.494160e+03  5.224750e-03
  2.429550e+03  2.612400e-03
  2.366620e+03  7.184000e-03
  2.305320e+03  4.571700e-03
  2.245600e+03  7.184000e-03
  2.187430e+03  1.110245e-02
  2.130770e+03  1.044940e-02
  2.075580e+03  9.796350e-03
  2.021810e+03  1.044940e-02
  1.969440e+03  1.044940e-02
  1.918430e+03  1.240870e-02
  1.868730e+03  1.110245e-02
  1.820330e+03  1.828630e-02
  1.773170e+03  1.436790e-02
  1.727240e+03  1.763340e-02
  1.682500e+03  1.698015e-02
  1.638920e+03  2.547050e-02
  1.596470e+03  3.265430e-02
  1.555110e+03  6.334895e-02
  1.514830e+03  4.636910e-02
  1.475590e+03  4.832835e-02
  1.437370e+03  3.657270e-02
  1.400140e+03  4.310365e-02
  1.363870e+03  5.485945e-02
  1.328540e+03  5.094045e-02
  1.294120e+03  5.681855e-02
  1.260600e+03  6.269590e-02
  1.227950e+03  6.465540e-02
  1.196140e+03  8.816665e-02
  1.165160e+03  8.424790e-02
  1.134980e+03  1.005763e-01
  1.105580e+03  1.018814e-01
  1.076940e+03  1.201675e-01
  1.049040e+03  1.306180e-01
  1.021870e+03  1.436800e-01
  9.953980e+02  1.632725e-01
  9.696140e+02  1.867835e-01
  9.444970e+02  2.129060e-01
  9.200320e+02  2.318455e-01
  8.962000e+02  2.762550e-01
  8.729850e+02  3.062985e-01
  8.503720e+02  3.121750e-01
  8.283450e+02  4.212430e-01
  8.068880e+02  4.467130e-01
  7.859870e+02  4.904680e-01
  7.656270e+02  5.525125e-01
  7.457950e+02  6.125950e-01
  7.264760e+02  7.210090e-01
  7.076580e+02  7.706430e-01
  6.893270e+02  8.542355e-01
  6.714710e+02  1.003137e+00
  6.540780e+02  1.157935e+00
  6.371350e+02  1.306180e+00
  6.206310e+02  1.496220e+00
  6.045550e+02  1.632065e+00
  5.888950e+02  1.894620e+00
  5.736410e+02  2.072895e+00
  5.587810e+02  2.447770e+00
  5.443070e+02  2.645010e+00
  5.302080e+02  2.989820e+00
  5.164740e+02  3.393445e+00
  5.030950e+02  3.751325e+00
  4.900630e+02  4.248325e+00
  4.773690e+02  4.714630e+00
  4.650040e+02  5.254070e+00
  4.529580e+02  6.012975e+00
  4.412250e+02  6.757500e+00
  4.297960e+02  7.447155e+00
  4.186630e+02  8.379105e+00
  4.078180e+02  9.493259e+00
  3.972540e+02  1.074270e+01
  3.869640e+02  1.196060e+01
  3.769400e+02  1.335630e+01
  3.671770e+02  1.493735e+01
  3.576650e+02  1.682225e+01
  3.484010e+02  1.876775e+01
  3.393760e+02  2.083090e+01
  3.305850e+02  2.317605e+01
  3.220220e+02  2.606990e+01
  3.136800e+02  2.885475e+01
  3.055550e+02  3.213200e+01
  2.976400e+02  3.563900e+01
  2.899300e+02  3.963835e+01
  2.824200e+02  4.434400e+01
  2.751040e+02  4.918325e+01
  2.679780e+02  5.454255e+01
  2.610370e+02  5.990510e+01
  2.542750e+02  6.733790e+01
  2.476890e+02  7.446100e+01
  2.412730e+02  8.240720e+01
  2.350230e+02  9.082935e+01
  2.289350e+02  1.006135e+02
  2.230050e+02  1.111380e+02
  2.172280e+02  1.223425e+02
  2.116010e+02  1.336280e+02
  2.061200e+02  1.472340e+02
  2.007810e+02  1.616065e+02
  1.955800e+02  1.764575e+02
  1.905140e+02  1.928930e+02
  1.855790e+02  2.117560e+02
  1.807720e+02  2.304830e+02
  1.760890e+02  2.521565e+02
  1.715280e+02  2.726840e+02
  1.670850e+02  2.950185e+02
  1.627570e+02  3.173505e+02
  1.585410e+02  3.412475e+02
  1.544340e+02  3.651025e+02
  1.504340e+02  3.912585e+02
  1.465370e+02  4.158510e+02
  1.427410e+02  4.422595e+02
  1.390440e+02  4.691190e+02
  1.354420e+02  4.951410e+02
  1.319340e+02  5.220390e+02
  1.285160e+02  5.482010e+02
  1.251870e+02  5.731160e+02
  1.219440e+02  5.989120e+02
  1.187850e+02  6.254095e+02
  1.157090e+02  6.487800e+02
  1.127110e+02  6.715135e+02
  1.097920e+02  6.942820e+02
  1.069480e+02  7.118985e+02
  1.041770e+02  7.301100e+02
  1.014790e+02  7.437305e+02
  9.885030e+01  7.553120e+02
  9.628970e+01  7.632760e+02
  9.379550e+01  7.684185e+02
  9.136590e+01  7.685810e+02
  8.899920e+01  7.664185e+02
  8.669380e+01  7.593665e+02
  8.444820e+01  7.500385e+02
  8.226070e+01  7.325170e+02
  8.012980e+01  7.144415e+02
  7.805420e+01  6.875135e+02
  7.603240e+01  6.619120e+02
  7.406290e+01  6.307850e+02
  7.214440e+01  5.971775e+02
  7.027560e+01  5.621255e+02
  6.845520e+01  5.239265e+02
  6.668200e+01  4.842260e+02
  6.495470e+01  4.438615e+02
  6.327220e+01  4.102280e+02
  6.163320e+01  3.776520e+02
  6.003670e+01  3.436660e+02
  5.848160e+01  3.150250e+02
  5.696670e+01  2.866065e+02
  5.549110e+01  2.594885e+02
  5.405370e+01  2.284980e+02
  5.265350e+01  1.979335e+02
  5.128960e+01  1.708590e+02
  4.996100e+01  1.458905e+02
  4.866690e+01  1.210940e+02
  4.740620e+01  9.978415e+01
  4.617830e+01  8.209750e+01
  4.498210e+01  6.733055e+01
  4.381690e+01  5.774190e+01
  4.268190e+01  4.877055e+01
  4.157630e+01  4.087015e+01
  4.049930e+01  3.410100e+01
  3.945030e+01  2.872340e+01
  3.842840e+01  2.419295e+01
  3.743290e+01  2.019995e+01
  3.646330e+01  1.683325e+01
  3.551880e+01  1.397220e+01
  3.459870e+01  1.132065e+01
  3.370250e+01  9.047874e+00
  3.282950e+01  7.145425e+00
  3.197910e+01  5.593030e+00
  3.115070e+01  4.382210e+00
  3.034380e+01  3.454830e+00
  2.955780e+01  2.536590e+00
  2.879220e+01  1.916150e+00
  2.804640e+01  1.447900e+00
  2.731990e+01  1.034490e+00
  2.661220e+01  7.974215e-01
  2.592290e+01  4.950400e-01
  2.525140e+01  3.585445e-01
  2.459730e+01  2.540485e-01
  2.396010e+01  1.515165e-01
