  4.934820e+03  1.202195e-02
  4.806990e+03  1.335800e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  2.003700e-03
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  1.335800e-03
  4.106630e+03  6.679000e-04
  4.000250e+03  2.671600e-03
  3.896630e+03  4.675250e-03
  3.795700e+03  4.007400e-03
  3.697380e+03  2.003700e-03
  3.601600e+03  2.003700e-03
  3.508310e+03  4.675300e-03
  3.417430e+03  2.671550e-03
  3.328910e+03  3.339450e-03
  3.242680e+03  6.011050e-03
  3.158680e+03  3.339500e-03
  3.076860e+03  4.675250e-03
  2.997160e+03  6.678900e-03
  2.919530e+03  6.678950e-03
  2.843900e+03  7.346800e-03
  2.770230e+03  8.014700e-03
  2.698480e+03  7.346850e-03
  2.628580e+03  7.346750e-03
  2.560490e+03  1.202190e-02
  2.494160e+03  7.346800e-03
  2.429550e+03  1.469345e-02
  2.366620e+03  1.202200e-02
  2.305320e+03  1.402560e-02
  2.245600e+03  1.135410e-02
  2.187430e+03  1.268975e-02
  2.130770e+03  1.870070e-02
  2.075580e+03  1.870070e-02
  2.021810e+03  2.204015e-02
  1.969440e+03  2.471160e-02
  1.918430e+03  2.404380e-02
  1.868730e+03  3.272625e-02
  1.820330e+03  3.205830e-02
  1.773170e+03  4.140850e-02
  1.727240e+03  4.140865e-02
  1.682500e+03  4.741940e-02
  1.638920e+03  4.675170e-02
  1.596470e+03  5.810545e-02
  1.555110e+03  5.543395e-02
  1.514830e+03  6.010915e-02
  1.475590e+03  7.480280e-02
  1.437370e+03  7.213105e-02
  1.400140e+03  8.882785e-02
  1.363870e+03  8.214960e-02
  1.328540e+03  1.075290e-01
  1.294120e+03  1.081965e-01
  1.260600e+03  1.195510e-01
  1.227950e+03  1.315735e-01
  1.196140e+03  1.556165e-01
  1.165160e+03  1.696420e-01
  1.134980e+03  1.916810e-01
  1.105580e+03  1.783245e-01
  1.076940e+03  2.123860e-01
  1.049040e+03  2.350945e-01
  1.021870e+03  2.644805e-01
  9.953980e+02  2.451120e-01
  9.696140e+02  3.038860e-01
  9.444970e+02  3.346080e-01
  9.200320e+02  3.833640e-01
  8.962000e+02  4.160885e-01
  8.729850e+02  4.574990e-01
  8.503720e+02  5.229505e-01
  8.283450e+02  6.071030e-01
  8.068880e+02  6.685495e-01
  7.859870e+02  7.153010e-01
  7.656270e+02  8.301750e-01
  7.457950e+02  9.123260e-01
  7.264760e+02  1.048580e+00
  7.076580e+02  1.179475e+00
  6.893270e+02  1.297025e+00
  6.714710e+02  1.478690e+00
  6.540780e+02  1.628305e+00
  6.371350e+02  1.763860e+00
  6.206310e+02  2.000980e+00
  6.045550e+02  2.185305e+00
  5.888950e+02  2.488520e+00
  5.736410e+02  2.792410e+00
  5.587810e+02  3.017490e+00
  5.443070e+02  3.434910e+00
  5.302080e+02  3.748155e+00
  5.164740e+02  4.012625e+00
  5.030950e+02  4.472795e+00
  4.900630e+02  4.934315e+00
  4.773690e+02  5.653615e+00
  4.650040e+02  6.199270e+00
  4.529580e+02  6.786325e+00
  4.412250e+02  7.491620e+00
  4.297960e+02  8.151485e+00
  4.186630e+02  9.192690e+00
  4.078180e+02  9.961494e+00
  3.972540e+02  1.093320e+01
