  4.934820e+03  1.683975e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  1.683975e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  5.051925e-02
  4.106630e+03  3.367950e-02
  4.000250e+03  3.367950e-02
  3.896630e+03  3.367950e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  6.735975e-02
  3.417430e+03  1.683975e-02
  3.328910e+03  3.367950e-02
  3.242680e+03  1.683975e-02
  3.158680e+03  3.367950e-02
  3.076860e+03  5.051925e-02
  2.997160e+03  8.419875e-02
  2.919530e+03  8.419900e-02
  2.843900e+03  5.051925e-02
  2.770230e+03  5.051925e-02
  2.698480e+03  3.367950e-02
  2.628580e+03  1.347190e-01
  2.560490e+03  1.178790e-01
  2.494160e+03  5.051925e-02
  2.429550e+03  5.051925e-02
  2.366620e+03  1.515585e-01
  2.305320e+03  1.515590e-01
  2.245600e+03  1.515590e-01
  2.187430e+03  2.189175e-01
  2.130770e+03  2.189180e-01
  2.075580e+03  2.694370e-01
  2.021810e+03  1.852385e-01
  1.969440e+03  3.031170e-01
  1.918430e+03  3.367970e-01
  1.868730e+03  4.041585e-01
  1.820330e+03  3.873165e-01
  1.773170e+03  3.536370e-01
  1.727240e+03  5.220365e-01
  1.682500e+03  5.725580e-01
  1.638920e+03  5.725570e-01
  1.596470e+03  7.914755e-01
  1.555110e+03  1.633480e+00
  1.514830e+03  1.768200e+00
  1.475590e+03  1.852400e+00
  1.437370e+03  9.935590e-01
  1.400140e+03  1.027238e+00
  1.363870e+03  1.111438e+00
  1.328540e+03  1.263000e+00
  1.294120e+03  1.515600e+00
  1.260600e+03  1.970280e+00
  1.227950e+03  1.582960e+00
  1.196140e+03  1.886080e+00
  1.165160e+03  2.121840e+00
  1.134980e+03  2.593360e+00
  1.105580e+03  3.586915e+00
  1.076940e+03  3.031200e+00
  1.049040e+03  3.637430e+00
  1.021870e+03  3.772160e+00
  9.953980e+02  4.361550e+00
  9.696140e+02  4.563625e+00
  9.444970e+02  5.792940e+00
  9.200320e+02  6.769625e+00
  8.962000e+02  7.291675e+00
  8.729850e+02  8.571490e+00
  8.503720e+02  9.278786e+00
  8.283450e+02  9.901855e+00
  8.068880e+02  1.116490e+01
  7.859870e+02  1.369080e+01
  7.656270e+02  1.475175e+01
  7.457950e+02  1.724400e+01
  7.264760e+02  1.857435e+01
  7.076580e+02  2.163920e+01
  6.893270e+02  2.350850e+01
  6.714710e+02  2.677540e+01
  6.540780e+02  3.041280e+01
  6.371350e+02  3.271990e+01
  6.206310e+02  3.773815e+01
  6.045550e+02  4.393530e+01
  5.888950e+02  4.738740e+01
  5.736410e+02  5.629570e+01
  5.587810e+02  6.122980e+01
  5.443070e+02  6.958240e+01
  5.302080e+02  7.670565e+01
  5.164740e+02  8.702850e+01
  5.030950e+02  9.975930e+01
  4.900630e+02  1.104865e+02
  4.773690e+02  1.243290e+02
  4.650040e+02  1.415220e+02
  4.529580e+02  1.590860e+02
  4.412250e+02  1.773400e+02
  4.297960e+02  1.974140e+02
  4.186630e+02  2.247785e+02
  4.078180e+02  2.487915e+02
  3.972540e+02  2.822360e+02
  3.869640e+02  3.156300e+02
  3.769400e+02  3.524085e+02
  3.671770e+02  3.984480e+02
  3.576650e+02  4.467445e+02
  3.484010e+02  4.867055e+02
  3.393760e+02  5.549745e+02
  3.305850e+02  6.229580e+02
  3.220220e+02  6.867970e+02
  3.136800e+02  7.687405e+02
  3.055550e+02  8.483085e+02
  2.976400e+02  9.532375e+02
  2.899300e+02  1.050940e+03
  2.824200e+02  1.177395e+03
  2.751040e+02  1.303340e+03
  2.679780e+02  1.454700e+03
  2.610370e+02  1.609880e+03
  2.542750e+02  1.774940e+03
  2.476890e+02  1.973215e+03
  2.412730e+02  2.201460e+03
  2.350230e+02  2.418700e+03
  2.289350e+02  2.680995e+03
  2.230050e+02  2.966270e+03
  2.172280e+02  3.242210e+03
  2.116010e+02  3.582905e+03
  2.061200e+02  3.920495e+03
  2.007810e+02  4.297115e+03
  1.955800e+02  4.740490e+03
  1.905140e+02  5.201740e+03
  1.855790e+02  5.701685e+03
  1.807720e+02  6.204720e+03
  1.760890e+02  6.753395e+03
  1.715280e+02  7.314480e+03
  1.670850e+02  7.906310e+03
  1.627570e+02  8.529805e+03
  1.585410e+02  9.160250e+03
  1.544340e+02  9.835565e+03
  1.504340e+02  1.054465e+04
  1.465370e+02  1.121905e+04
  1.427410e+02  1.196370e+04
  1.390440e+02  1.269365e+04
  1.354420e+02  1.343650e+04
  1.319340e+02  1.414095e+04
  1.285160e+02  1.487025e+04
  1.251870e+02  1.564020e+04
  1.219440e+02  1.633440e+04
  1.187850e+02  1.709870e+04
  1.157090e+02  1.774170e+04
  1.127110e+02  1.844055e+04
  1.097920e+02  1.904950e+04
  1.069480e+02  1.962470e+04
  1.041770e+02  2.016620e+04
  1.014790e+02  2.059550e+04
  9.885030e+01  2.097235e+04
  9.628970e+01  2.126555e+04
  9.379550e+01  2.145360e+04
  9.136590e+01  2.156725e+04
  8.899920e+01  2.158315e+04
  8.669380e+01  2.145880e+04
  8.444820e+01  2.125285e+04
  8.226070e+01  2.089415e+04
  8.012980e+01  2.043470e+04
  7.805420e+01  1.984365e+04
  7.603240e+01  1.916110e+04
  7.406290e+01  1.833940e+04
  7.214440e+01  1.747105e+04
  7.027560e+01  1.657265e+04
  6.845520e+01  1.554730e+04
  6.668200e+01  1.444810e+04
  6.495470e+01  1.341540e+04
  6.327220e+01  1.243840e+04
  6.163320e+01  1.152485e+04
  6.003670e+01  1.057660e+04
  5.848160e+01  9.777210e+03
  5.696670e+01  8.945705e+03
  5.549110e+01  8.197320e+03
  5.405370e+01  7.280935e+03
  5.265350e+01  6.354850e+03
  5.128960e+01  5.540695e+03
  4.996100e+01  4.789845e+03
  4.866690e+01  4.032575e+03
  4.740620e+01  3.371345e+03
  4.617830e+01  2.798920e+03
  4.498210e+01  2.309355e+03
  4.381690e+01  2.005025e+03
  4.268190e+01  1.715310e+03
  4.157630e+01  1.455135e+03
  4.049930e+01  1.235390e+03
  3.945030e+01  1.039445e+03
  3.842840e+01  8.894995e+02
  3.743290e+01  7.519000e+02
  3.646330e+01  6.377430e+02
  3.551880e+01  5.291595e+02
  3.459870e+01  4.414750e+02
  3.370250e+01  3.531490e+02
  3.282950e+01  2.846610e+02
  3.197910e+01  2.280960e+02
  3.115070e+01  1.786370e+02
  3.034380e+01  1.385245e+02
  2.955780e+01  1.059735e+02
  2.879220e+01  7.837270e+01
  2.804640e+01  6.134765e+01
  2.731990e+01  4.295855e+01
  2.661220e+01  3.324185e+01
  2.592290e+01  2.441780e+01
  2.525140e+01  1.683980e+01
  2.459730e+01  1.209100e+01
  2.396010e+01  8.116816e+00
  2.333950e+01  5.843450e+00
  2.273490e+01  3.250115e+00
  2.214600e+01  2.357600e+00
  2.157230e+01  1.364040e+00
  2.101350e+01  9.430360e-01
  2.046920e+01  5.725555e-01
  1.993900e+01  3.536385e-01
  1.942250e+01  1.178785e-01
  1.891940e+01  1.515585e-01
  1.842930e+01  8.419875e-02
  1.795200e+01  6.735925e-02
  1.748690e+01  1.683975e-02
  1.703400e+01  3.367950e-02
  1.659270e+01  6.735925e-02
  1.616290e+01  3.367950e-02
  1.574430e+01  1.683975e-02
  1.533640e+01  1.683975e-02
  1.493920e+01  0.000000e+00
  1.455220e+01  0.000000e+00
  1.417520e+01  0.000000e+00
  1.380800e+01  0.000000e+00
  1.345040e+01  1.683975e-02
  1.310200e+01  0.000000e+00
  1.276260e+01  0.000000e+00
  1.243200e+01  0.000000e+00
  1.211000e+01  0.000000e+00
  1.179630e+01  0.000000e+00
  1.149070e+01  0.000000e+00
  1.119310e+01  0.000000e+00
  1.090310e+01  0.000000e+00
  1.062070e+01  0.000000e+00
  1.034560e+01  0.000000e+00
  1.007760e+01  0.000000e+00
  9.816600e+00  1.683975e-02
  9.562300e+00  1.683975e-02
  9.314600e+00  0.000000e+00
  9.073300e+00  0.000000e+00
  8.838300e+00  1.683975e-02
  8.609300e+00  0.000000e+00
  8.386300e+00  1.683975e-02
  8.169100e+00  3.367950e-02
