  4.934820e+03  2.824660e-03
  4.806990e+03  7.061700e-04
  4.682470e+03  3.530850e-04
  4.561180e+03  1.412340e-03
  4.443030e+03  3.530850e-04
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  3.530850e-04
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  3.530850e-04
  3.697380e+03  0.000000e+00
  3.601600e+03  7.061700e-04
  3.508310e+03  0.000000e+00
  3.417430e+03  3.530850e-04
  3.328910e+03  7.061700e-04
  3.242680e+03  3.530850e-04
  3.158680e+03  7.061700e-04
  3.076860e+03  1.059255e-03
  2.997160e+03  1.059255e-03
  2.919530e+03  0.000000e+00
  2.843900e+03  1.059255e-03
  2.770230e+03  1.765425e-03
  2.698480e+03  7.061700e-04
  2.628580e+03  1.412320e-03
  2.560490e+03  7.061700e-04
  2.494160e+03  1.059255e-03
  2.429550e+03  1.059255e-03
  2.366620e+03  3.177740e-03
  2.305320e+03  3.177765e-03
  2.245600e+03  1.765405e-03
  2.187430e+03  4.590085e-03
  2.130770e+03  2.824680e-03
  2.075580e+03  1.765425e-03
  2.021810e+03  2.471595e-03
  1.969440e+03  2.118510e-03
  1.918430e+03  4.943160e-03
  1.868730e+03  4.943125e-03
  1.820330e+03  4.943130e-03
  1.773170e+03  8.120860e-03
  1.727240e+03  7.767835e-03
  1.682500e+03  7.414730e-03
  1.638920e+03  7.767730e-03
  1.596470e+03  8.827075e-03
  1.555110e+03  1.023938e-02
  1.514830e+03  8.120875e-03
  1.475590e+03  1.341705e-02
  1.437370e+03  8.120825e-03
  1.400140e+03  1.200473e-02
  1.363870e+03  1.624170e-02
  1.328540e+03  1.871335e-02
  1.294120e+03  1.624180e-02
  1.260600e+03  1.730100e-02
  1.227950e+03  2.683430e-02
  1.196140e+03  2.224420e-02
  1.165160e+03  2.683430e-02
  1.134980e+03  3.389605e-02
  1.105580e+03  3.424910e-02
  1.076940e+03  4.484140e-02
  1.049040e+03  4.342940e-02
  1.021870e+03  5.402175e-02
  9.953980e+02  5.084410e-02
  9.696140e+02  5.543420e-02
  9.444970e+02  7.944465e-02
  9.200320e+02  6.496745e-02
  8.962000e+02  8.226885e-02
  8.729850e+02  9.498011e-02
  8.503720e+02  9.321475e-02
  8.283450e+02  1.228735e-01
  8.068880e+02  1.299365e-01
  7.859870e+02  1.465300e-01
  7.656270e+02  1.641850e-01
  7.457950e+02  1.973740e-01
  7.264760e+02  2.062010e-01
  7.076580e+02  2.369200e-01
  6.893270e+02  2.665790e-01
  6.714710e+02  3.068315e-01
  6.540780e+02  3.488470e-01
  6.371350e+02  3.756815e-01
  6.206310e+02  4.293505e-01
  6.045550e+02  5.091480e-01
  5.888950e+02  5.479880e-01
  5.736410e+02  6.341380e-01
  5.587810e+02  7.114645e-01
  5.443070e+02  7.873765e-01
  5.302080e+02  8.608180e-01
  5.164740e+02  9.660335e-01
  5.030950e+02  1.082910e+00
  4.900630e+02  1.235085e+00
  4.773690e+02  1.379145e+00
  4.650040e+02  1.532035e+00
  4.529580e+02  1.756245e+00
  4.412250e+02  1.919360e+00
  4.297960e+02  2.166170e+00
  4.186630e+02  2.441230e+00
  4.078180e+02  2.702870e+00
  3.972540e+02  3.003680e+00
  3.869640e+02  3.417140e+00
  3.769400e+02  3.822490e+00
  3.671770e+02  4.263855e+00
  3.576650e+02  4.789230e+00
  3.484010e+02  5.314975e+00
  3.393760e+02  5.940630e+00
  3.305850e+02  6.485100e+00
  3.220220e+02  7.266820e+00
  3.136800e+02  8.062670e+00
  3.055550e+02  8.967634e+00
  2.976400e+02  1.001098e+01
  2.899300e+02  1.107905e+01
  2.824200e+02  1.225060e+01
  2.751040e+02  1.381045e+01
  2.679780e+02  1.509250e+01
  2.610370e+02  1.667540e+01
  2.542750e+02  1.856975e+01
  2.476890e+02  2.061900e+01
  2.412730e+02  2.280570e+01
  2.350230e+02  2.532460e+01
  2.289350e+02  2.785655e+01
  2.230050e+02  3.095030e+01
  2.172280e+02  3.387885e+01
  2.116010e+02  3.710595e+01
  2.061200e+02  4.091365e+01
  2.007810e+02  4.463750e+01
  1.955800e+02  4.937775e+01
  1.905140e+02  5.450770e+01
  1.855790e+02  6.026970e+01
  1.807720e+02  6.619106e+01
  1.760890e+02  7.233556e+01
  1.715280e+02  7.889140e+01
  1.670850e+02  8.594695e+01
  1.627570e+02  9.309520e+01
  1.585410e+02  1.002030e+02
  1.544340e+02  1.081520e+02
  1.504340e+02  1.166315e+02
  1.465370e+02  1.250730e+02
  1.427410e+02  1.342685e+02
  1.390440e+02  1.430160e+02
  1.354420e+02  1.528410e+02
  1.319340e+02  1.616385e+02
  1.285160e+02  1.715270e+02
  1.251870e+02  1.809650e+02
  1.219440e+02  1.912565e+02
  1.187850e+02  2.014125e+02
  1.157090e+02  2.114740e+02
  1.127110e+02  2.220740e+02
  1.097920e+02  2.327985e+02
  1.069480e+02  2.427700e+02
  1.041770e+02  2.532555e+02
  1.014790e+02  2.625840e+02
  9.885030e+01  2.726445e+02
  9.628970e+01  2.812430e+02
  9.379550e+01  2.899490e+02
  9.136590e+01  2.974325e+02
  8.899920e+01  3.041965e+02
  8.669380e+01  3.098505e+02
  8.444820e+01  3.136950e+02
  8.226070e+01  3.167635e+02
  8.012980e+01  3.195990e+02
  7.805420e+01  3.200825e+02
  7.603240e+01  3.182085e+02
  7.406290e+01  3.148145e+02
  7.214440e+01  3.102940e+02
  7.027560e+01  3.029255e+02
  6.845520e+01  2.942480e+02
  6.668200e+01  2.832855e+02
  6.495470e+01  2.717675e+02
  6.327220e+01  2.592740e+02
  6.163320e+01  2.470225e+02
  6.003670e+01  2.336825e+02
  5.848160e+01  2.214745e+02
  5.696670e+01  2.080975e+02
  5.549110e+01  1.957810e+02
  5.405370e+01  1.805970e+02
  5.265350e+01  1.640285e+02
  5.128960e+01  1.484985e+02
  4.996100e+01  1.340555e+02
  4.866690e+01  1.175490e+02
  4.740620e+01  1.019235e+02
  4.617830e+01  8.839920e+01
  4.498210e+01  7.622585e+01
  4.381690e+01  6.873455e+01
  4.268190e+01  6.171900e+01
  4.157630e+01  5.524705e+01
  4.049930e+01  4.924420e+01
  3.945030e+01  4.460325e+01
  3.842840e+01  4.028610e+01
  3.743290e+01  3.666280e+01
  3.646330e+01  3.307725e+01
  3.551880e+01  2.990795e+01
  3.459870e+01  2.704415e+01
  3.370250e+01  2.368130e+01
  3.282950e+01  2.094455e+01
  3.197910e+01  1.834095e+01
  3.115070e+01  1.616915e+01
  3.034380e+01  1.394870e+01
  2.955780e+01  1.214370e+01
  2.879220e+01  1.052405e+01
  2.804640e+01  8.848280e+00
  2.731990e+01  7.526340e+00
  2.661220e+01  6.332555e+00
  2.592290e+01  5.379240e+00
  2.525140e+01  4.472510e+00
  2.459730e+01  3.690785e+00
  2.396010e+01  3.018510e+00
  2.333950e+01  2.467355e+00
  2.273490e+01  2.026715e+00
  2.214600e+01  1.622070e+00
  2.157230e+01  1.349140e+00
  2.101350e+01  1.088200e+00
  2.046920e+01  8.558755e-01
  1.993900e+01  7.075795e-01
  1.942250e+01  6.062440e-01
  1.891940e+01  4.748975e-01
  1.842930e+01  4.173450e-01
  1.795200e+01  3.693260e-01
  1.748690e+01  3.283685e-01
  1.703400e+01  3.057715e-01
  1.659270e+01  2.796425e-01
  1.616290e+01  2.690495e-01
  1.574430e+01  2.376250e-01
  1.533640e+01  2.344485e-01
  1.493920e+01  2.252680e-01
  1.455220e+01  2.125580e-01
