  4.934820e+03  1.169185e-02
  4.806990e+03  1.948650e-03
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  1.948650e-03
  4.327940e+03  1.948650e-03
  4.215830e+03  1.948650e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  3.897300e-03
  3.896630e+03  1.948650e-03
  3.795700e+03  0.000000e+00
  3.697380e+03  1.948650e-03
  3.601600e+03  3.897300e-03
  3.508310e+03  5.845950e-03
  3.417430e+03  9.743250e-03
  3.328910e+03  1.364050e-02
  3.242680e+03  1.169190e-02
  3.158680e+03  9.743150e-03
  3.076860e+03  1.364055e-02
  2.997160e+03  7.794550e-03
  2.919530e+03  5.845950e-03
  2.843900e+03  5.845950e-03
  2.770230e+03  9.743250e-03
  2.698480e+03  7.794600e-03
  2.628580e+03  2.143505e-02
  2.560490e+03  1.753775e-02
  2.494160e+03  1.558920e-02
  2.429550e+03  1.753790e-02
  2.366620e+03  1.753775e-02
  2.305320e+03  2.338370e-02
  2.245600e+03  2.728115e-02
  2.187430e+03  1.753775e-02
  2.130770e+03  3.897270e-02
  2.075580e+03  3.312690e-02
  2.021810e+03  2.922960e-02
  1.969440e+03  4.871575e-02
  1.918430e+03  5.651060e-02
  1.868730e+03  5.261305e-02
  1.820330e+03  6.040790e-02
  1.773170e+03  5.261340e-02
  1.727240e+03  8.379130e-02
  1.682500e+03  6.820210e-02
  1.638920e+03  7.989435e-02
  1.596470e+03  9.548355e-02
  1.555110e+03  1.071750e-01
  1.514830e+03  1.188670e-01
  1.475590e+03  1.188675e-01
  1.437370e+03  1.403015e-01
  1.400140e+03  1.441990e-01
  1.363870e+03  1.539420e-01
  1.328540e+03  1.636855e-01
  1.294120e+03  2.124015e-01
  1.260600e+03  2.124015e-01
  1.227950e+03  2.494260e-01
  1.196140e+03  2.728080e-01
  1.165160e+03  3.312675e-01
  1.134980e+03  3.585480e-01
  1.105580e+03  3.546505e-01
  1.076940e+03  3.838800e-01
  1.049040e+03  4.871570e-01
  1.021870e+03  5.163870e-01
  9.953980e+02  5.612046e-01
  9.696140e+02  6.683825e-01
  9.444970e+02  7.346310e-01
  9.200320e+02  8.944160e-01
  8.962000e+02  8.651930e-01
  8.729850e+02  1.017185e+00
  8.503720e+02  1.212045e+00
  8.283450e+02  1.278290e+00
  8.068880e+02  1.490700e+00
  7.859870e+02  1.781045e+00
  7.656270e+02  1.927190e+00
  7.457950e+02  2.145455e+00
  7.264760e+02  2.459170e+00
  7.076580e+02  2.882015e+00
  6.893270e+02  3.090520e+00
  6.714710e+02  3.460765e+00
  6.540780e+02  3.891415e+00
  6.371350e+02  4.427275e+00
  6.206310e+02  4.982640e+00
  6.045550e+02  5.573065e+00
  5.888950e+02  6.153765e+00
  5.736410e+02  7.050110e+00
  5.587810e+02  7.847130e+00
  5.443070e+02  8.842871e+00
  5.302080e+02  9.893126e+00
  5.164740e+02  1.102345e+01
  5.030950e+02  1.262705e+01
  4.900630e+02  1.384500e+01
  4.773690e+02  1.577030e+01
  4.650040e+02  1.737195e+01
  4.529580e+02  1.980580e+01
  4.412250e+02  2.209355e+01
  4.297960e+02  2.454485e+01
  4.186630e+02  2.713660e+01
  4.078180e+02  3.011805e+01
  3.972540e+02  3.390415e+01
  3.869640e+02  3.826335e+01
  3.769400e+02  4.306070e+01
  3.671770e+02  4.734390e+01
  3.576650e+02  5.325200e+01
  3.484010e+02  5.898885e+01
  3.393760e+02  6.631960e+01
  3.305850e+02  7.339120e+01
  3.220220e+02  8.064595e+01
  3.136800e+02  8.903080e+01
  3.055550e+02  9.902115e+01
  2.976400e+02  1.095720e+02
  2.899300e+02  1.212135e+02
  2.824200e+02  1.350150e+02
  2.751040e+02  1.488450e+02
  2.679780e+02  1.643515e+02
  2.610370e+02  1.811355e+02
  2.542750e+02  2.004520e+02
  2.476890e+02  2.221005e+02
  2.412730e+02  2.452800e+02
  2.350230e+02  2.710555e+02
  2.289350e+02  2.980095e+02
  2.230050e+02  3.287515e+02
  2.172280e+02  3.605830e+02
  2.116010e+02  3.954380e+02
  2.061200e+02  4.302960e+02
  2.007810e+02  4.707440e+02
  1.955800e+02  5.185850e+02
  1.905140e+02  5.688605e+02
  1.855790e+02  6.247770e+02
  1.807720e+02  6.838110e+02
  1.760890e+02  7.432960e+02
  1.715280e+02  8.071435e+02
  1.670850e+02  8.701290e+02
  1.627570e+02  9.395380e+02
  1.585410e+02  1.010105e+03
  1.544340e+02  1.081305e+03
  1.504340e+02  1.155470e+03
  1.465370e+02  1.231720e+03
  1.427410e+02  1.310730e+03
  1.390440e+02  1.389550e+03
  1.354420e+02  1.469515e+03
  1.319340e+02  1.552025e+03
  1.285160e+02  1.636610e+03
  1.251870e+02  1.714815e+03
  1.219440e+02  1.791430e+03
  1.187850e+02  1.870465e+03
  1.157090e+02  1.947995e+03
  1.127110e+02  2.025275e+03
  1.097920e+02  2.096060e+03
  1.069480e+02  2.167785e+03
  1.041770e+02  2.234295e+03
  1.014790e+02  2.300815e+03
  9.885030e+01  2.349760e+03
  9.628970e+01  2.392910e+03
  9.379550e+01  2.434345e+03
  9.136590e+01  2.454670e+03
  8.899920e+01  2.474675e+03
  8.669380e+01  2.474665e+03
  8.444820e+01  2.468315e+03
  8.226070e+01  2.442185e+03
  8.012980e+01  2.408900e+03
  7.805420e+01  2.351825e+03
  7.603240e+01  2.283955e+03
  7.406290e+01  2.201600e+03
  7.214440e+01  2.104975e+03
  7.027560e+01  2.000885e+03
  6.845520e+01  1.882880e+03
  6.668200e+01  1.749840e+03
  6.495470e+01  1.617230e+03
  6.327220e+01  1.496345e+03
  6.163320e+01  1.377190e+03
  6.003670e+01  1.260195e+03
  5.848160e+01  1.151035e+03
  5.696670e+01  1.049365e+03
  5.549110e+01  9.563885e+02
  5.405370e+01  8.396040e+02
  5.265350e+01  7.214590e+02
  5.128960e+01  6.180225e+02
  4.996100e+01  5.224615e+02
  4.866690e+01  4.239840e+02
  4.740620e+01  3.401105e+02
  4.617830e+01  2.715235e+02
  4.498210e+01  2.138240e+02
  4.381690e+01  1.819685e+02
  4.268190e+01  1.525210e+02
  4.157630e+01  1.286560e+02
  4.049930e+01  1.087035e+02
  3.945030e+01  9.116460e+01
  3.842840e+01  7.889020e+01
  3.743290e+01  6.787450e+01
  3.646330e+01  5.848030e+01
  3.551880e+01  5.032715e+01
  3.459870e+01  4.182920e+01
  3.370250e+01  3.423355e+01
  3.282950e+01  2.739775e+01
  3.197910e+01  2.245405e+01
  3.115070e+01  1.762920e+01
  3.034380e+01  1.414900e+01
  2.955780e+01  1.092400e+01
  2.879220e+01  8.382996e+00
  2.804640e+01  6.485025e+00
  2.731990e+01  4.820895e+00
  2.661220e+01  3.548455e+00
  2.592290e+01  2.472805e+00
  2.525140e+01  1.742080e+00
  2.459730e+01  1.206200e+00
  2.396010e+01  8.125795e-01
  2.333950e+01  5.514615e-01
  2.273490e+01  3.410110e-01
  2.214600e+01  2.591690e-01
  2.157230e+01  1.247135e-01
  2.101350e+01  5.456190e-02
  2.046920e+01  2.922965e-02
  1.993900e+01  1.948640e-02
  1.942250e+01  1.364050e-02
  1.891940e+01  1.364050e-02
  1.842930e+01  9.743250e-03
  1.795200e+01  3.897300e-03
  1.748690e+01  5.845950e-03
  1.703400e+01  5.845900e-03
  1.659270e+01  3.897300e-03
  1.616290e+01  5.845950e-03
  1.574430e+01  1.753780e-02
  1.533640e+01  1.948650e-03
  1.493920e+01  9.743250e-03
  1.455220e+01  0.000000e+00
  1.417520e+01  0.000000e+00
  1.380800e+01  1.948650e-03
  1.345040e+01  0.000000e+00
  1.310200e+01  1.948650e-03
  1.276260e+01  0.000000e+00
  1.243200e+01  0.000000e+00
  1.211000e+01  0.000000e+00
  1.179630e+01  0.000000e+00
  1.149070e+01  0.000000e+00
  1.119310e+01  0.000000e+00
  1.090310e+01  0.000000e+00
  1.062070e+01  1.948650e-03
  1.034560e+01  0.000000e+00
  1.007760e+01  0.000000e+00
  9.816600e+00  0.000000e+00
  9.562300e+00  0.000000e+00
  9.314600e+00  0.000000e+00
  9.073300e+00  0.000000e+00
  8.838300e+00  0.000000e+00
  8.609300e+00  0.000000e+00
  8.386300e+00  1.948650e-03
