  4.934820e+03  1.033095e-03
  4.806990e+03  1.475850e-04
  4.682470e+03  0.000000e+00
  4.561180e+03  1.475850e-04
  4.443030e+03  0.000000e+00
  4.327940e+03  2.951700e-04
  4.215830e+03  1.475850e-04
  4.106630e+03  4.427550e-04
  4.000250e+03  1.475850e-04
  3.896630e+03  1.475850e-04
  3.795700e+03  2.951700e-04
  3.697380e+03  0.000000e+00
  3.601600e+03  2.951700e-04
  3.508310e+03  2.951700e-04
  3.417430e+03  2.951700e-04
  3.328910e+03  5.903400e-04
  3.242680e+03  5.903450e-04
  3.158680e+03  5.903450e-04
  3.076860e+03  1.475850e-04
  2.997160e+03  5.903400e-04
  2.919530e+03  5.903400e-04
  2.843900e+03  8.855150e-04
  2.770230e+03  7.379250e-04
  2.698480e+03  8.855150e-04
  2.628580e+03  5.903450e-04
  2.560490e+03  1.180680e-03
  2.494160e+03  8.855150e-04
  2.429550e+03  1.475855e-03
  2.366620e+03  1.918615e-03
  2.305320e+03  1.918620e-03
  2.245600e+03  1.475865e-03
  2.187430e+03  1.328265e-03
  2.130770e+03  1.623450e-03
  2.075580e+03  2.066205e-03
  2.021810e+03  2.213790e-03
  1.969440e+03  3.542075e-03
  1.918430e+03  3.394500e-03
  1.868730e+03  3.246905e-03
  1.820330e+03  4.427605e-03
  1.773170e+03  5.165525e-03
  1.727240e+03  3.984865e-03
  1.682500e+03  6.493820e-03
  1.638920e+03  4.280015e-03
  1.596470e+03  6.641460e-03
  1.555110e+03  7.084130e-03
  1.514830e+03  8.117300e-03
  1.475590e+03  7.379340e-03
  1.437370e+03  8.412465e-03
  1.400140e+03  1.062622e-02
  1.363870e+03  9.740795e-03
  1.328540e+03  1.372560e-02
  1.294120e+03  1.520140e-02
  1.260600e+03  1.549655e-02
  1.227950e+03  1.254485e-02
  1.196140e+03  1.667720e-02
  1.165160e+03  2.110490e-02
  1.134980e+03  1.918630e-02
  1.105580e+03  2.272835e-02
  1.076940e+03  2.833660e-02
  1.049040e+03  2.907465e-02
  1.021870e+03  3.055060e-02
  9.953980e+02  3.630635e-02
  9.696140e+02  3.866785e-02
  9.444970e+02  4.088155e-02
  9.200320e+02  4.840855e-02
  8.962000e+02  5.445965e-02
  8.729850e+02  6.316725e-02
  8.503720e+02  6.759490e-02
  8.283450e+02  8.102520e-02
  8.068880e+02  8.353430e-02
  7.859870e+02  1.046390e-01
  7.656270e+02  1.086235e-01
  7.457950e+02  1.253015e-01
  7.264760e+02  1.393205e-01
  7.076580e+02  1.571805e-01
  6.893270e+02  1.776950e-01
  6.714710e+02  1.902405e-01
  6.540780e+02  2.196085e-01
  6.371350e+02  2.491260e-01
  6.206310e+02  2.784970e-01
  6.045550e+02  3.012260e-01
  5.888950e+02  3.372370e-01
  5.736410e+02  3.708870e-01
  5.587810e+02  4.318395e-01
  5.443070e+02  4.716880e-01
  5.302080e+02  5.274765e-01
  5.164740e+02  5.910865e-01
  5.030950e+02  6.365430e-01
  4.900630e+02  7.222915e-01
  4.773690e+02  8.028740e-01
  4.650040e+02  8.855240e-01
  4.529580e+02  9.944415e-01
  4.412250e+02  1.098920e+00
  4.297960e+02  1.245495e+00
  4.186630e+02  1.410190e+00
  4.078180e+02  1.505240e+00
  3.972540e+02  1.667890e+00
  3.869640e+02  1.898245e+00
  3.769400e+02  2.110055e+00
  3.671770e+02  2.354910e+00
  3.576650e+02  2.584405e+00
  3.484010e+02  2.825110e+00
  3.393760e+02  3.160725e+00
  3.305850e+02  3.485280e+00
  3.220220e+02  3.788130e+00
  3.136800e+02  4.102780e+00
  3.055550e+02  4.540530e+00
  2.976400e+02  4.980620e+00
  2.899300e+02  5.496435e+00
  2.824200e+02  6.066715e+00
  2.751040e+02  6.686290e+00
  2.679780e+02  7.318700e+00
  2.610370e+02  8.023870e+00
  2.542750e+02  8.780701e+00
  2.476890e+02  9.545340e+00
  2.412730e+02  1.053080e+01
  2.350230e+02  1.160715e+01
  2.289350e+02  1.265085e+01
  2.230050e+02  1.381470e+01
  2.172280e+02  1.498485e+01
  2.116010e+02  1.619860e+01
  2.061200e+02  1.758580e+01
  2.007810e+02  1.909535e+01
  1.955800e+02  2.089925e+01
  1.905140e+02  2.271840e+01
  1.855790e+02  2.473555e+01
  1.807720e+02  2.684775e+01
  1.760890e+02  2.904055e+01
  1.715280e+02  3.138700e+01
  1.670850e+02  3.371900e+01
  1.627570e+02  3.603990e+01
  1.585410e+02  3.833220e+01
  1.544340e+02  4.075240e+01
  1.504340e+02  4.333265e+01
  1.465370e+02  4.604335e+01
  1.427410e+02  4.883985e+01
  1.390440e+02  5.158160e+01
  1.354420e+02  5.424210e+01
