  4.934820e+03  2.689045e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  1.581800e-03
  4.443030e+03  3.163600e-03
  4.327940e+03  3.163600e-03
  4.215830e+03  3.163600e-03
  4.106630e+03  4.745400e-03
  4.000250e+03  4.745400e-03
  3.896630e+03  4.745400e-03
  3.795700e+03  4.745400e-03
  3.697380e+03  7.909000e-03
  3.601600e+03  3.163600e-03
  3.508310e+03  1.423620e-02
  3.417430e+03  9.490750e-03
  3.328910e+03  7.909000e-03
  3.242680e+03  4.745400e-03
  3.158680e+03  1.107255e-02
  3.076860e+03  4.745400e-03
  2.997160e+03  1.423615e-02
  2.919530e+03  1.581790e-02
  2.843900e+03  9.490750e-03
  2.770230e+03  2.214505e-02
  2.698480e+03  2.056325e-02
  2.628580e+03  2.056325e-02
  2.560490e+03  1.581795e-02
  2.494160e+03  3.321740e-02
  2.429550e+03  3.321745e-02
  2.366620e+03  3.638105e-02
  2.305320e+03  4.587170e-02
  2.245600e+03  4.428985e-02
  2.187430e+03  5.061695e-02
  2.130770e+03  6.010745e-02
  2.075580e+03  6.168920e-02
  2.021810e+03  5.694400e-02
  1.969440e+03  7.592530e-02
  1.918430e+03  7.750694e-02
  1.868730e+03  6.959820e-02
  1.820330e+03  9.806980e-02
  1.773170e+03  1.202140e-01
  1.727240e+03  1.170514e-01
  1.682500e+03  1.534320e-01
  1.638920e+03  1.249600e-01
  1.596470e+03  1.850680e-01
  1.555110e+03  1.755765e-01
  1.514830e+03  2.024670e-01
  1.475590e+03  2.135395e-01
  1.437370e+03  1.850680e-01
  1.400140e+03  2.515025e-01
  1.363870e+03  3.116105e-01
  1.328540e+03  2.926285e-01
  1.294120e+03  3.843725e-01
  1.260600e+03  3.812095e-01
  1.227950e+03  3.906995e-01
  1.196140e+03  4.318265e-01
  1.165160e+03  4.666255e-01
  1.134980e+03  5.283150e-01
  1.105580e+03  6.358765e-01
  1.076940e+03  6.849110e-01
  1.049040e+03  7.418560e-01
  1.021870e+03  7.750730e-01
  9.953980e+02  8.842095e-01
  9.696140e+02  9.996915e-01
  9.444970e+02  1.154695e+00
  9.200320e+02  1.285995e+00
  8.962000e+02  1.376155e+00
  8.729850e+02  1.695680e+00
  8.503720e+02  1.746295e+00
  8.283450e+02  2.056310e+00
  8.068880e+02  2.356850e+00
  7.859870e+02  2.622600e+00
  7.656270e+02  2.874100e+00
  7.457950e+02  3.198370e+00
  7.264760e+02  3.513150e+00
  7.076580e+02  4.095225e+00
  6.893270e+02  4.447965e+00
  6.714710e+02  5.134460e+00
  6.540780e+02  5.664355e+00
  6.371350e+02  6.445755e+00
  6.206310e+02  7.051575e+00
  6.045550e+02  8.029125e+00
  5.888950e+02  9.035135e+00
  5.736410e+02  9.868660e+00
  5.587810e+02  1.108195e+01
  5.443070e+02  1.212595e+01
  5.302080e+02  1.343100e+01
  5.164740e+02  1.528800e+01
  5.030950e+02  1.698205e+01
  4.900630e+02  1.885010e+01
  4.773690e+02  2.111680e+01
  4.650040e+02  2.329970e+01
  4.529580e+02  2.564710e+01
  4.412250e+02  2.847365e+01
  4.297960e+02  3.131930e+01
  4.186630e+02  3.483870e+01
  4.078180e+02  3.824270e+01
  3.972540e+02  4.215600e+01
  3.869640e+02  4.759105e+01
  3.769400e+02  5.227150e+01
  3.671770e+02  5.758165e+01
  3.576650e+02  6.389445e+01
  3.484010e+02  7.023265e+01
  3.393760e+02  7.676870e+01
  3.305850e+02  8.477084e+01
  3.220220e+02  9.179850e+01
  3.136800e+02  1.008970e+02
  3.055550e+02  1.100505e+02
  2.976400e+02  1.205370e+02
  2.899300e+02  1.324370e+02
  2.824200e+02  1.446405e+02
  2.751040e+02  1.578900e+02
  2.679780e+02  1.725970e+02
  2.610370e+02  1.882835e+02
  2.542750e+02  2.037185e+02
  2.476890e+02  2.224520e+02
  2.412730e+02  2.420555e+02
  2.350230e+02  2.647315e+02
  2.289350e+02  2.890500e+02
  2.230050e+02  3.113495e+02
  2.172280e+02  3.372215e+02
  2.116010e+02  3.621450e+02
  2.061200e+02  3.911130e+02
  2.007810e+02  4.182140e+02
  1.955800e+02  4.539875e+02
  1.905140e+02  4.935200e+02
  1.855790e+02  5.333570e+02
  1.807720e+02  5.760585e+02
  1.760890e+02  6.164620e+02
  1.715280e+02  6.586550e+02
  1.670850e+02  7.041635e+02
  1.627570e+02  7.455110e+02
  1.585410e+02  7.903350e+02
  1.544340e+02  8.310475e+02
  1.504340e+02  8.796696e+02
  1.465370e+02  9.245035e+02
  1.427410e+02  9.742575e+02
  1.390440e+02  1.017395e+03
  1.354420e+02  1.060860e+03
  1.319340e+02  1.105960e+03
  1.285160e+02  1.147690e+03
  1.251870e+02  1.190135e+03
  1.219440e+02  1.235135e+03
  1.187850e+02  1.276310e+03
  1.157090e+02  1.319600e+03
  1.127110e+02  1.361950e+03
  1.097920e+02  1.405935e+03
  1.069480e+02  1.446380e+03
  1.041770e+02  1.482175e+03
  1.014790e+02  1.522570e+03
  9.885030e+01  1.557425e+03
  9.628970e+01  1.593005e+03
  9.379550e+01  1.621345e+03
  9.136590e+01  1.648055e+03
  8.899920e+01  1.671360e+03
  8.669380e+01  1.689090e+03
  8.444820e+01  1.700955e+03
  8.226070e+01  1.711970e+03
  8.012980e+01  1.718265e+03
  7.805420e+01  1.712600e+03
  7.603240e+01  1.702735e+03
  7.406290e+01  1.681945e+03
  7.214440e+01  1.655260e+03
  7.027560e+01  1.621215e+03
  6.845520e+01  1.575115e+03
  6.668200e+01  1.523810e+03
  6.495470e+01  1.461635e+03
  6.327220e+01  1.398290e+03
  6.163320e+01  1.332385e+03
  6.003670e+01  1.264440e+03
  5.848160e+01  1.200180e+03
  5.696670e+01  1.135035e+03
  5.549110e+01  1.067380e+03
  5.405370e+01  9.890195e+02
  5.265350e+01  9.007400e+02
  5.128960e+01  8.164520e+02
  4.996100e+01  7.340340e+02
  4.866690e+01  6.378125e+02
  4.740620e+01  5.498490e+02
  4.617830e+01  4.692450e+02
  4.498210e+01  3.989125e+02
  4.381690e+01  3.584300e+02
  4.268190e+01  3.200420e+02
  4.157630e+01  2.862645e+02
  4.049930e+01  2.538975e+02
  3.945030e+01  2.312330e+02
  3.842840e+01  2.117205e+02
  3.743290e+01  1.940130e+02
  3.646330e+01  1.784340e+02
  3.551880e+01  1.625275e+02
  3.459870e+01  1.482275e+02
  3.370250e+01  1.304935e+02
  3.282950e+01  1.150325e+02
  3.197910e+01  1.004130e+02
  3.115070e+01  8.884875e+01
  3.034380e+01  7.711985e+01
  2.955780e+01  6.633350e+01
  2.879220e+01  5.640780e+01
  2.804640e+01  4.724930e+01
  2.731990e+01  3.907790e+01
  2.661220e+01  3.219875e+01
  2.592290e+01  2.594450e+01
  2.525140e+01  2.067235e+01
  2.459730e+01  1.645055e+01
  2.396010e+01  1.296120e+01
  2.333950e+01  9.778549e+00
  2.273490e+01  7.292015e+00
  2.214600e+01  5.267330e+00
  2.157230e+01  3.669725e+00
  2.101350e+01  2.435945e+00
  2.046920e+01  1.621335e+00
  1.993900e+01  1.088260e+00
  1.942250e+01  7.545030e-01
  1.891940e+01  5.536235e-01
  1.842930e+01  3.954460e-01
  1.795200e+01  3.495735e-01
  1.748690e+01  3.606465e-01
  1.703400e+01  3.733000e-01
  1.659270e+01  4.682075e-01
  1.616290e+01  5.409695e-01
  1.574430e+01  6.248040e-01
  1.533640e+01  8.177795e-01
  1.493920e+01  8.968640e-01
  1.455220e+01  8.873820e-01
  1.417520e+01  7.244555e-01
  1.380800e+01  4.191700e-01
  1.345040e+01  1.439410e-01
  1.310200e+01  4.270815e-02
  1.276260e+01  6.327200e-03
  1.243200e+01  4.745400e-03
  1.211000e+01  1.581800e-03
  1.179630e+01  0.000000e+00
  1.149070e+01  1.581800e-03
  1.119310e+01  0.000000e+00
  1.090310e+01  0.000000e+00
  1.062070e+01  0.000000e+00
  1.034560e+01  1.581800e-03
  1.007760e+01  0.000000e+00
  9.816600e+00  0.000000e+00
  9.562300e+00  0.000000e+00
  9.314600e+00  0.000000e+00
  9.073300e+00  0.000000e+00
  8.838300e+00  0.000000e+00
  8.609300e+00  0.000000e+00
  8.386300e+00  3.163600e-03
  8.169100e+00  1.581800e-03
  7.957500e+00  6.327150e-03
  7.751400e+00  1.739970e-02
  7.550600e+00  3.479935e-02
  7.355000e+00  6.327105e-02
  7.164500e+00  4.587155e-02
  6.978900e+00  5.536195e-02
  6.798100e+00  3.321745e-02
  6.622000e+00  3.005390e-02
  6.450500e+00  3.638085e-02
  6.283400e+00  3.163575e-02
  6.120600e+00  2.214490e-02
  5.962100e+00  2.056330e-02
  5.807600e+00  1.423615e-02
  5.657200e+00  1.581790e-02
  5.510700e+00  1.581790e-02
  5.367900e+00  1.265435e-02
  5.228900e+00  2.056330e-02
  5.093400e+00  6.327200e-03
  4.961500e+00  2.056325e-02
  4.833000e+00  1.898145e-02
  4.707800e+00  1.581790e-02
  4.585800e+00  1.265440e-02
