  4.934820e+03  1.763800e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  5.879500e-04
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  5.879500e-04
  3.417430e+03  5.879500e-04
  3.328910e+03  1.763850e-03
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  1.763850e-03
  2.919530e+03  1.763850e-03
  2.843900e+03  5.879500e-04
  2.770230e+03  0.000000e+00
  2.698480e+03  1.175900e-03
  2.628580e+03  0.000000e+00
  2.560490e+03  2.351750e-03
  2.494160e+03  5.879500e-04
  2.429550e+03  2.351800e-03
  2.366620e+03  1.763850e-03
  2.305320e+03  2.351800e-03
  2.245600e+03  2.939750e-03
  2.187430e+03  2.351800e-03
  2.130770e+03  5.879450e-03
  2.075580e+03  1.763850e-03
  2.021810e+03  1.763850e-03
  1.969440e+03  5.879350e-03
  1.918430e+03  4.703550e-03
  1.868730e+03  2.939700e-03
  1.820330e+03  5.879500e-03
  1.773170e+03  6.467350e-03
  1.727240e+03  9.995000e-03
  1.682500e+03  9.407050e-03
  1.638920e+03  1.058295e-02
  1.596470e+03  7.055250e-03
  1.555110e+03  8.819000e-03
  1.514830e+03  7.643250e-03
  1.475590e+03  9.994950e-03
  1.437370e+03  1.058290e-02
  1.400140e+03  1.528635e-02
  1.363870e+03  1.587415e-02
  1.328540e+03  1.528630e-02
  1.294120e+03  1.528640e-02
  1.260600e+03  1.881395e-02
  1.227950e+03  2.175360e-02
  1.196140e+03  2.763285e-02
  1.165160e+03  2.645690e-02
  1.134980e+03  3.645180e-02
  1.105580e+03  4.409500e-02
  1.076940e+03  4.350715e-02
  1.049040e+03  4.527075e-02
  1.021870e+03  5.173805e-02
  9.953980e+02  4.938645e-02
  9.696140e+02  4.233140e-02
  9.444970e+02  5.879360e-02
  9.200320e+02  6.526035e-02
  8.962000e+02  7.525580e-02
  8.729850e+02  1.017134e-01
  8.503720e+02  9.877400e-02
  8.283450e+02  1.140592e-01
  8.068880e+02  1.146475e-01
  7.859870e+02  1.217025e-01
  7.656270e+02  1.446320e-01
  7.457950e+02  1.875505e-01
  7.264760e+02  1.822590e-01
  7.076580e+02  2.222385e-01
  6.893270e+02  2.328210e-01
  6.714710e+02  2.851485e-01
  6.540780e+02  3.104280e-01
  6.371350e+02  3.709860e-01
  6.206310e+02  4.062630e-01
  6.045550e+02  4.621150e-01
  5.888950e+02  5.267875e-01
  5.736410e+02  5.820545e-01
  5.587810e+02  6.455515e-01
  5.443070e+02  7.131635e-01
  5.302080e+02  8.248700e-01
  5.164740e+02  9.095290e-01
  5.030950e+02  1.057105e+00
  4.900630e+02  1.149405e+00
  4.773690e+02  1.293455e+00
  4.650040e+02  1.478055e+00
  4.529580e+02  1.596245e+00
  4.412250e+02  1.822590e+00
  4.297960e+02  1.980160e+00
  4.186630e+02  2.200040e+00
  4.078180e+02  2.513430e+00
  3.972540e+02  2.802680e+00
  3.869640e+02  3.138970e+00
  3.769400e+02  3.447650e+00
  3.671770e+02  3.893885e+00
  3.576650e+02  4.378340e+00
  3.484010e+02  4.790480e+00
  3.393760e+02  5.465430e+00
  3.305850e+02  6.053360e+00
  3.220220e+02  6.737130e+00
  3.136800e+02  7.443825e+00
  3.055550e+02  8.212250e+00
  2.976400e+02  9.118259e+00
  2.899300e+02  1.014945e+01
  2.824200e+02  1.131890e+01
  2.751040e+02  1.243535e+01
  2.679780e+02  1.394220e+01
  2.610370e+02  1.524810e+01
  2.542750e+02  1.704250e+01
  2.476890e+02  1.875970e+01
  2.412730e+02  2.092285e+01
  2.350230e+02  2.317810e+01
  2.289350e+02  2.578555e+01
  2.230050e+02  2.842955e+01
  2.172280e+02  3.125815e+01
  2.116010e+02  3.447630e+01
  2.061200e+02  3.750710e+01
  2.007810e+02  4.146290e+01
  1.955800e+02  4.567305e+01
  1.905140e+02  5.093975e+01
  1.855790e+02  5.575065e+01
  1.807720e+02  6.157715e+01
  1.760890e+02  6.777935e+01
  1.715280e+02  7.363395e+01
  1.670850e+02  8.055975e+01
  1.627570e+02  8.726805e+01
  1.585410e+02  9.468380e+01
  1.544340e+02  1.024430e+02
  1.504340e+02  1.105030e+02
  1.465370e+02  1.184055e+02
  1.427410e+02  1.274135e+02
  1.390440e+02  1.370380e+02
  1.354420e+02  1.456380e+02
  1.319340e+02  1.551990e+02
  1.285160e+02  1.652420e+02
  1.251870e+02  1.749855e+02
  1.219440e+02  1.852480e+02
  1.187850e+02  1.960125e+02
  1.157090e+02  2.074600e+02
  1.127110e+02  2.184380e+02
  1.097920e+02  2.300045e+02
  1.069480e+02  2.409125e+02
  1.041770e+02  2.530140e+02
  1.014790e+02  2.645520e+02
  9.885030e+01  2.756190e+02
  9.628970e+01  2.866115e+02
