  4.934820e+03  2.881800e-02
  4.806990e+03  7.204500e-03
  4.682470e+03  7.204500e-03
  4.561180e+03  7.204500e-03
  4.443030e+03  7.204500e-03
  4.327940e+03  7.204500e-03
  4.215830e+03  7.204500e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  7.204500e-03
  3.795700e+03  7.204500e-03
  3.697380e+03  2.161350e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  2.881750e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  7.204500e-03
  3.242680e+03  1.440900e-02
  3.158680e+03  7.204500e-03
  3.076860e+03  4.322650e-02
  2.997160e+03  1.440900e-02
  2.919530e+03  2.161300e-02
  2.843900e+03  1.440900e-02
  2.770230e+03  1.440900e-02
  2.698480e+03  3.602200e-02
  2.628580e+03  4.322700e-02
  2.560490e+03  2.161350e-02
  2.494160e+03  1.440900e-02
  2.429550e+03  5.763500e-02
  2.366620e+03  3.602250e-02
  2.305320e+03  2.881800e-02
  2.245600e+03  5.763550e-02
  2.187430e+03  3.602250e-02
  2.130770e+03  4.322700e-02
  2.075580e+03  5.043100e-02
  2.021810e+03  5.763600e-02
  1.969440e+03  4.322650e-02
  1.918430e+03  9.365750e-02
  1.868730e+03  1.080650e-01
  1.820330e+03  7.924750e-02
  1.773170e+03  6.484000e-02
  1.727240e+03  7.924800e-02
  1.682500e+03  1.224745e-01
  1.638920e+03  1.152695e-01
  1.596470e+03  1.368820e-01
  1.555110e+03  1.945180e-01
  1.514830e+03  1.873125e-01
  1.475590e+03  1.729050e-01
  1.437370e+03  2.737640e-01
  1.400140e+03  2.593560e-01
  1.363870e+03  2.881730e-01
  1.328540e+03  2.953775e-01
  1.294120e+03  3.602145e-01
  1.260600e+03  4.106445e-01
  1.227950e+03  2.737630e-01
  1.196140e+03  4.250530e-01
  1.165160e+03  4.682795e-01
  1.134980e+03  4.610750e-01
  1.105580e+03  5.403215e-01
  1.076940e+03  5.835490e-01
  1.049040e+03  6.411850e-01
  1.021870e+03  7.708620e-01
  9.953980e+02  9.437735e-01
  9.696140e+02  1.044625e+00
  9.444970e+02  9.941985e-01
  9.200320e+02  1.210320e+00
  8.962000e+02  1.131074e+00
  8.729850e+02  1.556130e+00
  8.503720e+02  1.765045e+00
  8.283450e+02  1.880310e+00
  8.068880e+02  2.175690e+00
  7.859870e+02  2.514300e+00
  7.656270e+02  2.564730e+00
  7.457950e+02  2.896120e+00
  7.264760e+02  3.407640e+00
  7.076580e+02  3.429235e+00
  6.893270e+02  4.286560e+00
  6.714710e+02  4.236115e+00
  6.540780e+02  5.208705e+00
  6.371350e+02  5.583320e+00
  6.206310e+02  6.563110e+00
  6.045550e+02  7.708585e+00
  5.888950e+02  8.429000e+00
  5.736410e+02  8.926060e+00
  5.587810e+02  1.025170e+01
  5.443070e+02  1.179340e+01
  5.302080e+02  1.275160e+01
  5.164740e+02  1.438695e+01
  5.030950e+02  1.534500e+01
  4.900630e+02  1.726855e+01
  4.773690e+02  1.989105e+01
  4.650040e+02  2.169935e+01
  4.529580e+02  2.401175e+01
  4.412250e+02  2.775805e+01
