  4.934820e+03  6.026650e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  1.721900e-03
  4.561180e+03  0.000000e+00
  4.443030e+03  2.582850e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  2.582850e-03
  4.000250e+03  8.609500e-04
  3.896630e+03  8.609500e-04
  3.795700e+03  1.721900e-03
  3.697380e+03  1.721900e-03
  3.601600e+03  1.721900e-03
  3.508310e+03  2.582850e-03
  3.417430e+03  5.165700e-03
  3.328910e+03  2.582850e-03
  3.242680e+03  2.582850e-03
  3.158680e+03  4.304750e-03
  3.076860e+03  1.721900e-03
  2.997160e+03  4.304750e-03
  2.919530e+03  2.582850e-03
  2.843900e+03  9.470500e-03
  2.770230e+03  6.887600e-03
  2.698480e+03  3.443800e-03
  2.628580e+03  6.026650e-03
  2.560490e+03  6.026650e-03
  2.494160e+03  8.609550e-03
  2.429550e+03  1.635805e-02
  2.366620e+03  9.470550e-03
  2.305320e+03  1.033140e-02
  2.245600e+03  1.377525e-02
  2.187430e+03  1.377525e-02
  2.130770e+03  2.410685e-02
  2.075580e+03  2.668970e-02
  2.021810e+03  2.324590e-02
  1.969440e+03  2.668975e-02
  1.918430e+03  2.410675e-02
  1.868730e+03  2.668965e-02
  1.820330e+03  2.755060e-02
  1.773170e+03  3.271645e-02
  1.727240e+03  3.357735e-02
  1.682500e+03  3.788225e-02
  1.638920e+03  5.424110e-02
  1.596470e+03  5.251905e-02
  1.555110e+03  4.735260e-02
  1.514830e+03  6.801600e-02
  1.475590e+03  7.059870e-02
  1.437370e+03  7.834685e-02
  1.400140e+03  7.145895e-02
  1.363870e+03  8.092995e-02
  1.328540e+03  9.298365e-02
  1.294120e+03  1.162295e-01
  1.260600e+03  1.265605e-01
  1.227950e+03  1.360305e-01
  1.196140e+03  1.446395e-01
  1.165160e+03  1.653030e-01
  1.134980e+03  1.739135e-01
  1.105580e+03  1.868280e-01
  1.076940e+03  1.902720e-01
  1.049040e+03  2.582880e-01
  1.021870e+03  2.703430e-01
  9.953980e+02  3.219990e-01
  9.696140e+02  3.202785e-01
  9.444970e+02  3.822665e-01
  9.200320e+02  4.098170e-01
  8.962000e+02  4.588925e-01
  8.729850e+02  5.019410e-01
  8.503720e+02  6.052540e-01
  8.283450e+02  6.818815e-01
  8.068880e+02  7.430094e-01
  7.859870e+02  8.093024e-01
  7.656270e+02  9.453415e-01
  7.457950e+02  1.030565e+00
  7.264760e+02  1.135605e+00
  7.076580e+02  1.320715e+00
  6.893270e+02  1.486020e+00
  6.714710e+02  1.687500e+00
  6.540780e+02  1.850200e+00
  6.371350e+02  2.130020e+00
  6.206310e+02  2.295320e+00
  6.045550e+02  2.699985e+00
  5.888950e+02  2.878195e+00
  5.736410e+02  3.340525e+00
  5.587810e+02  3.668555e+00
  5.443070e+02  4.132615e+00
  5.302080e+02  4.627670e+00
  5.164740e+02  5.039210e+00
  5.030950e+02  5.686655e+00
  4.900630e+02  6.250570e+00
  4.773690e+02  7.018555e+00
  4.650040e+02  7.898455e+00
  4.529580e+02  8.539880e+00
  4.412250e+02  9.536885e+00
  4.297960e+02  1.052095e+01
  4.186630e+02  1.175985e+01
  4.078180e+02  1.319595e+01
  3.972540e+02  1.462940e+01
  3.869640e+02  1.616975e+01
  3.769400e+02  1.764800e+01
  3.671770e+02  1.984870e+01
  3.576650e+02  2.213010e+01
  3.484010e+02  2.424460e+01
  3.393760e+02  2.648145e+01
  3.305850e+02  2.926915e+01
  3.220220e+02  3.233425e+01
  3.136800e+02  3.528735e+01
  3.055550e+02  3.876140e+01
  2.976400e+02  4.257105e+01
  2.899300e+02  4.672950e+01
  2.824200e+02  5.120735e+01
  2.751040e+02  5.654190e+01
  2.679780e+02  6.165515e+01
  2.610370e+02  6.668140e+01
  2.542750e+02  7.337711e+01
  2.476890e+02  7.973800e+01
  2.412730e+02  8.784815e+01
  2.350230e+02  9.591370e+01
  2.289350e+02  1.040155e+02
  2.230050e+02  1.135690e+02
  2.172280e+02  1.235505e+02
  2.116010e+02  1.331015e+02
  2.061200e+02  1.435705e+02
  2.007810e+02  1.554130e+02
  1.955800e+02  1.688275e+02
  1.905140e+02  1.843730e+02
  1.855790e+02  1.991045e+02
  1.807720e+02  2.157120e+02
  1.760890e+02  2.329325e+02
  1.715280e+02  2.495070e+02
  1.670850e+02  2.664780e+02
  1.627570e+02  2.842310e+02
  1.585410e+02  3.021965e+02
  1.544340e+02  3.191960e+02
  1.504340e+02  3.382925e+02
  1.465370e+02  3.568945e+02
  1.427410e+02  3.752130e+02
  1.390440e+02  3.956750e+02
  1.354420e+02  4.131060e+02
  1.319340e+02  4.312015e+02
  1.285160e+02  4.500085e+02
  1.251870e+02  4.690790e+02
  1.219440e+02  4.862855e+02
  1.187850e+02  5.045550e+02
  1.157090e+02  5.222385e+02
