  4.934820e+03  7.448055e-03
  4.806990e+03  3.546650e-04
  4.682470e+03  7.093300e-04
  4.561180e+03  0.000000e+00
  4.443030e+03  1.418680e-03
  4.327940e+03  1.418660e-03
  4.215830e+03  7.093300e-04
  4.106630e+03  1.418660e-03
  4.000250e+03  2.837380e-03
  3.896630e+03  2.837340e-03
  3.795700e+03  2.837340e-03
  3.697380e+03  3.192025e-03
  3.601600e+03  5.320020e-03
  3.508310e+03  3.191985e-03
  3.417430e+03  3.901335e-03
  3.328910e+03  4.256040e-03
  3.242680e+03  4.610690e-03
  3.158680e+03  2.837325e-03
  3.076860e+03  5.674705e-03
  2.997160e+03  6.384000e-03
  2.919530e+03  5.674700e-03
  2.843900e+03  7.093305e-03
  2.770230e+03  9.930710e-03
  2.698480e+03  7.448015e-03
  2.628580e+03  6.384025e-03
  2.560490e+03  9.221445e-03
  2.494160e+03  9.930690e-03
  2.429550e+03  1.631470e-02
  2.366620e+03  1.205875e-02
  2.305320e+03  1.631470e-02
  2.245600e+03  1.276805e-02
  2.187430e+03  2.269875e-02
  2.130770e+03  1.879745e-02
  2.075580e+03  2.198930e-02
  2.021810e+03  2.518135e-02
  1.969440e+03  2.553600e-02
  1.918430e+03  2.801875e-02
  1.868730e+03  3.262925e-02
  1.820330e+03  4.362410e-02
  1.773170e+03  4.078665e-02
  1.727240e+03  4.858935e-02
  1.682500e+03  4.823475e-02
  1.638920e+03  5.887465e-02
  1.596470e+03  5.745600e-02
  1.555110e+03  7.660805e-02
  1.514830e+03  7.235190e-02
  1.475590e+03  8.157320e-02
  1.437370e+03  8.405580e-02
  1.400140e+03  9.788765e-02
  1.363870e+03  1.056905e-01
  1.328540e+03  1.237795e-01
  1.294120e+03  1.301630e-01
  1.260600e+03  1.542800e-01
  1.227950e+03  1.627915e-01
  1.196140e+03  1.833630e-01
  1.165160e+03  2.103180e-01
  1.134980e+03  2.195370e-01
  1.105580e+03  2.386915e-01
  1.076940e+03  2.777050e-01
  1.049040e+03  2.805415e-01
  1.021870e+03  3.188455e-01
  9.953980e+02  3.575040e-01
  9.696140e+02  4.131860e-01
