  4.934820e+03  1.254450e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  1.254450e-01
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  0.000000e+00
  2.560490e+03  1.254450e-01
  2.494160e+03  1.254450e-01
  2.429550e+03  2.508900e-01
  2.366620e+03  0.000000e+00
  2.305320e+03  0.000000e+00
  2.245600e+03  0.000000e+00
  2.187430e+03  0.000000e+00
  2.130770e+03  0.000000e+00
  2.075580e+03  1.254450e-01
  2.021810e+03  1.254450e-01
  1.969440e+03  1.254450e-01
  1.918430e+03  2.508900e-01
  1.868730e+03  3.763350e-01
  1.820330e+03  6.272250e-01
  1.773170e+03  3.763350e-01
  1.727240e+03  1.254450e-01
  1.682500e+03  1.254450e-01
  1.638920e+03  2.508900e-01
  1.596470e+03  5.017800e-01
  1.555110e+03  3.763350e-01
  1.514830e+03  1.254450e-01
  1.475590e+03  7.526650e-01
  1.437370e+03  8.781099e-01
  1.400140e+03  3.763350e-01
  1.363870e+03  5.017800e-01
  1.328540e+03  7.526650e-01
  1.294120e+03  5.017800e-01
  1.260600e+03  1.003560e+00
  1.227950e+03  2.508900e-01
  1.196140e+03  1.129000e+00
  1.165160e+03  5.017800e-01
  1.134980e+03  1.379885e+00
  1.105580e+03  8.781100e-01
  1.076940e+03  8.781100e-01
  1.049040e+03  1.881660e+00
  1.021870e+03  8.781099e-01
  9.953980e+02  2.257980e+00
  9.696140e+02  3.136070e+00
  9.444970e+02  2.885205e+00
  9.200320e+02  3.386950e+00
  8.962000e+02  2.885195e+00
  8.729850e+02  2.885185e+00
  8.503720e+02  3.261535e+00
  8.283450e+02  3.888720e+00
  8.068880e+02  5.644905e+00
  7.859870e+02  4.766845e+00
  7.656270e+02  7.777360e+00
  7.457950e+02  7.526440e+00
  7.264760e+02  8.530030e+00
  7.076580e+02  1.241870e+01
  6.893270e+02  9.658970e+00
  6.714710e+02  1.254410e+01
  6.540780e+02  1.078793e+01
  6.371350e+02  1.379870e+01
  6.206310e+02  1.655845e+01
  6.045550e+02  1.756205e+01
  5.888950e+02  1.881655e+01
  5.736410e+02  2.182705e+01
  5.587810e+02  2.734645e+01
  5.443070e+02  2.496315e+01
  5.302080e+02  3.173705e+01
  5.164740e+02  3.700565e+01
  5.030950e+02  4.139615e+01
  4.900630e+02  4.904820e+01
  4.773690e+02  4.804460e+01
  4.650040e+02  6.021270e+01
  4.529580e+02  6.548120e+01
  4.412250e+02  7.840140e+01
  4.297960e+02  8.555161e+01
  4.186630e+02  9.433235e+01
  4.078180e+02  1.032404e+02
  3.972540e+02  1.215535e+02
  3.869640e+02  1.308375e+02
  3.769400e+02  1.481475e+02
  3.671770e+02  1.675920e+02
  3.576650e+02  1.961925e+02
  3.484010e+02  2.113710e+02
  3.393760e+02  2.352050e+02
  3.305850e+02  2.675695e+02
  3.220220e+02  3.084640e+02
  3.136800e+02  3.379425e+02
  3.055550e+02  3.758265e+02
  2.976400e+02  4.229925e+02
  2.899300e+02  4.761795e+02
  2.824200e+02  5.387765e+02
  2.751040e+02  6.070175e+02
  2.679780e+02  6.637175e+02
  2.610370e+02  7.668315e+02
  2.542750e+02  8.461110e+02
  2.476890e+02  9.348005e+02
  2.412730e+02  1.048705e+03
  2.350230e+02  1.204500e+03
  2.289350e+02  1.310640e+03
  2.230050e+02  1.490510e+03
  2.172280e+02  1.675800e+03
  2.116010e+02  1.864835e+03
  2.061200e+02  2.057515e+03
  2.007810e+02  2.367105e+03
  1.955800e+02  2.623880e+03
  1.905140e+02  2.950665e+03
  1.855790e+02  3.299910e+03
  1.807720e+02  3.717750e+03
  1.760890e+02  4.138110e+03
  1.715280e+02  4.604510e+03
  1.670850e+02  5.095740e+03
  1.627570e+02  5.686330e+03
  1.585410e+02  6.239520e+03
  1.544340e+02  6.962960e+03
  1.504340e+02  7.627935e+03
  1.465370e+02  8.387100e+03
  1.427410e+02  9.222050e+03
