  4.934820e+03  1.536250e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  5.121000e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  5.121000e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  5.121000e-02
  2.997160e+03  1.024200e-01
  2.919530e+03  1.024200e-01
  2.843900e+03  0.000000e+00
  2.770230e+03  1.024200e-01
  2.698480e+03  0.000000e+00
  2.628580e+03  1.536300e-01
  2.560490e+03  5.121000e-02
  2.494160e+03  2.560450e-01
  2.429550e+03  5.121000e-02
  2.366620e+03  1.024200e-01
  2.305320e+03  2.048400e-01
  2.245600e+03  1.024200e-01
  2.187430e+03  1.536300e-01
  2.130770e+03  1.536300e-01
  2.075580e+03  2.048400e-01
  2.021810e+03  1.536250e-01
  1.969440e+03  1.536300e-01
  1.918430e+03  1.024200e-01
  1.868730e+03  3.072600e-01
  1.820330e+03  1.536300e-01
  1.773170e+03  2.048400e-01
  1.727240e+03  5.633000e-01
  1.682500e+03  3.072600e-01
  1.638920e+03  7.169300e-01
  1.596470e+03  4.096800e-01
  1.555110e+03  5.120900e-01
  1.514830e+03  7.169200e-01
  1.475590e+03  1.024160e+00
  1.437370e+03  1.075370e+00
  1.400140e+03  8.705400e-01
  1.363870e+03  1.126590e+00
  1.328540e+03  6.145050e-01
  1.294120e+03  1.433830e+00
  1.260600e+03  1.382625e+00
  1.227950e+03  8.193300e-01
  1.196140e+03  1.433840e+00
  1.165160e+03  1.894700e+00
  1.134980e+03  1.843500e+00
  1.105580e+03  2.048330e+00
  1.076940e+03  2.304365e+00
