  4.934820e+03  2.292350e-01
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  2.292350e-01
  3.417430e+03  2.292350e-01
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  0.000000e+00
  2.698480e+03  2.292350e-01
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  0.000000e+00
  2.429550e+03  0.000000e+00
  2.366620e+03  4.584700e-01
  2.305320e+03  4.584700e-01
  2.245600e+03  2.292350e-01
  2.187430e+03  2.292350e-01
  2.130770e+03  2.292350e-01
  2.075580e+03  0.000000e+00
  2.021810e+03  2.292350e-01
  1.969440e+03  0.000000e+00
  1.918430e+03  1.146175e+00
  1.868730e+03  4.584700e-01
  1.820330e+03  9.169400e-01
  1.773170e+03  4.584700e-01
  1.727240e+03  9.169400e-01
  1.682500e+03  9.169400e-01
  1.638920e+03  1.604645e+00
  1.596470e+03  1.833880e+00
  1.555110e+03  4.584695e+00
  1.514830e+03  4.813945e+00
  1.475590e+03  3.209290e+00
  1.437370e+03  2.292350e+00
  1.400140e+03  2.063115e+00
  1.363870e+03  1.604645e+00
  1.328540e+03  1.375410e+00
  1.294120e+03  2.750815e+00
  1.260600e+03  1.604645e+00
  1.227950e+03  1.833880e+00
  1.196140e+03  2.063115e+00
  1.165160e+03  3.438520e+00
  1.134980e+03  5.043175e+00
  1.105580e+03  6.647825e+00
  1.076940e+03  5.043170e+00
  1.049040e+03  7.564780e+00
  1.021870e+03  6.877015e+00
  9.953980e+02  8.023245e+00
  9.696140e+02  9.857100e+00
  9.444970e+02  8.481685e+00
  9.200320e+02  1.054480e+01
  8.962000e+02  9.857080e+00
  8.729850e+02  1.398325e+01
  8.503720e+02  1.375395e+01
  8.283450e+02  1.375400e+01
  8.068880e+02  1.971415e+01
  7.859870e+02  2.727885e+01
  7.656270e+02  2.682045e+01
  7.457950e+02  3.484365e+01
  7.264760e+02  3.828230e+01
  7.076580e+02  4.103310e+01
  6.893270e+02  4.195015e+01
  6.714710e+02  4.630545e+01
  6.540780e+02  5.707930e+01
  6.371350e+02  5.914270e+01
  6.206310e+02  6.762430e+01
  6.045550e+02  7.129195e+01
  5.888950e+02  8.344100e+01
  5.736410e+02  9.857130e+01
  5.587810e+02  1.049895e+02
  5.443070e+02  1.182840e+02
  5.302080e+02  1.334135e+02
  5.164740e+02  1.588590e+02
  5.030950e+02  1.712375e+02
  4.900630e+02  1.971430e+02
  4.773690e+02  2.395485e+02
  4.650040e+02  2.643080e+02
  4.529580e+02  2.984640e+02
  4.412250e+02  3.323905e+02
  4.297960e+02  3.846565e+02
  4.186630e+02  4.259185e+02
  4.078180e+02  4.699320e+02
  3.972540e+02  5.377840e+02
  3.869640e+02  5.914255e+02
  3.769400e+02  6.895390e+02
  3.671770e+02  8.091985e+02
  3.576650e+02  8.610065e+02
  3.484010e+02  9.412355e+02
  3.393760e+02  1.134250e+03
  3.305850e+02  1.251160e+03
  3.220220e+02  1.446700e+03
  3.136800e+02  1.583550e+03
  3.055550e+02  1.786440e+03
  2.976400e+02  1.984255e+03
  2.899300e+02  2.242610e+03
  2.824200e+02  2.521115e+03
  2.751040e+02  2.798035e+03
  2.679780e+02  3.166415e+03
  2.610370e+02  3.518060e+03
  2.542750e+02  4.026280e+03
  2.476890e+02  4.504460e+03
  2.412730e+02  4.987010e+03
  2.350230e+02  5.620375e+03
  2.289350e+02  6.353465e+03
  2.230050e+02  7.078320e+03
  2.172280e+02  8.001445e+03
  2.116010e+02  8.756529e+03
  2.061200e+02  9.905670e+03
  2.007810e+02  1.103325e+04
  1.955800e+02  1.235085e+04
  1.905140e+02  1.364400e+04
  1.855790e+02  1.530280e+04
  1.807720e+02  1.693380e+04
  1.760890e+02  1.899080e+04
  1.715280e+02  2.110055e+04
  1.670850e+02  2.308970e+04
  1.627570e+02  2.547255e+04
  1.585410e+02  2.802990e+04
  1.544340e+02  3.098250e+04
  1.504340e+02  3.398545e+04
  1.465370e+02  3.709270e+04
  1.427410e+02  4.052875e+04
  1.390440e+02  4.411185e+04
  1.354420e+02  4.812090e+04
  1.319340e+02  5.239065e+04
  1.285160e+02  5.672485e+04
  1.251870e+02  6.155020e+04
  1.219440e+02  6.668960e+04
  1.187850e+02  7.166700e+04
  1.157090e+02  7.707859e+04
  1.127110e+02  8.303809e+04
  1.097920e+02  8.928995e+04
  1.069480e+02  9.606905e+04
  1.041770e+02  1.022425e+05
  1.014790e+02  1.092725e+05
  9.885030e+01  1.166120e+05
  9.628970e+01  1.239240e+05
  9.379550e+01  1.311555e+05
  9.136590e+01  1.391385e+05
  8.899920e+01  1.465090e+05
  8.669380e+01  1.541445e+05
  8.444820e+01  1.616385e+05
  8.226070e+01  1.688685e+05
  8.012980e+01  1.758040e+05
  7.805420e+01  1.824685e+05
  7.603240e+01  1.889670e+05
