  4.934820e+03  2.642900e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  1.321450e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  2.642900e-02
  3.896630e+03  1.321450e-02
  3.795700e+03  2.642900e-02
  3.697380e+03  1.321450e-02
  3.601600e+03  3.964350e-02
  3.508310e+03  2.642900e-02
  3.417430e+03  1.321450e-02
  3.328910e+03  3.964350e-02
  3.242680e+03  0.000000e+00
  3.158680e+03  5.285800e-02
  3.076860e+03  5.285850e-02
  2.997160e+03  1.321450e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  3.964350e-02
  2.770230e+03  6.607300e-02
  2.698480e+03  2.642900e-02
  2.628580e+03  2.642900e-02
  2.560490e+03  3.964350e-02
  2.494160e+03  5.285800e-02
  2.429550e+03  9.250200e-02
  2.366620e+03  1.189315e-01
  2.305320e+03  6.607250e-02
  2.245600e+03  9.250200e-02
  2.187430e+03  7.928750e-02
  2.130770e+03  1.717895e-01
  2.075580e+03  5.285800e-02
  2.021810e+03  1.321455e-01
  1.969440e+03  1.982200e-01
  1.918430e+03  1.982185e-01
  1.868730e+03  1.453605e-01
  1.820330e+03  2.114330e-01
  1.773170e+03  1.850045e-01
  1.727240e+03  2.246500e-01
  1.682500e+03  2.907225e-01
  1.638920e+03  3.964420e-01
  1.596470e+03  2.775085e-01
  1.555110e+03  6.475285e-01
  1.514830e+03  9.382579e-01
  1.475590e+03  6.078780e-01
  1.437370e+03  3.964390e-01
  1.400140e+03  5.153775e-01
  1.363870e+03  4.757285e-01
  1.328540e+03  8.061060e-01
  1.294120e+03  9.118275e-01
  1.260600e+03  7.268136e-01
  1.227950e+03  1.070411e+00
  1.196140e+03  1.149697e+00
  1.165160e+03  1.189330e+00
  1.134980e+03  1.110055e+00
  1.105580e+03  1.400770e+00
  1.076940e+03  1.678280e+00
  1.049040e+03  2.021855e+00
  1.021870e+03  1.942570e+00
  9.953980e+02  2.286135e+00
  9.696140e+02  2.457935e+00
  9.444970e+02  2.999710e+00
  9.200320e+02  3.105445e+00
  8.962000e+02  3.277230e+00
  8.729850e+02  4.400485e+00
  8.503720e+02  4.572290e+00
  8.283450e+02  5.338750e+00
  8.068880e+02  5.986280e+00
  7.859870e+02  7.135935e+00
  7.656270e+02  8.034540e+00
  7.457950e+02  8.615985e+00
  7.264760e+02  1.008285e+01
  7.076580e+02  1.112675e+01
  6.893270e+02  1.176115e+01
  6.714710e+02  1.354500e+01
  6.540780e+02  1.511770e+01
  6.371350e+02  1.774735e+01
  6.206310e+02  2.079990e+01
  6.045550e+02  2.319180e+01
  5.888950e+02  2.640285e+01
  5.736410e+02  2.973310e+01
  5.587810e+02  3.142450e+01
  5.443070e+02  3.730515e+01
  5.302080e+02  4.068810e+01
  5.164740e+02  4.667440e+01
  5.030950e+02  5.243605e+01
  4.900630e+02  6.021945e+01
  4.773690e+02  6.687950e+01
  4.650040e+02  7.418735e+01
  4.529580e+02  8.528775e+01
  4.412250e+02  9.278005e+01
  4.297960e+02  1.054000e+02
  4.186630e+02  1.207555e+02
  4.078180e+02  1.362305e+02
  3.972540e+02  1.511100e+02
  3.869640e+02  1.711035e+02
  3.769400e+02  1.927625e+02
  3.671770e+02  2.129825e+02
  3.576650e+02  2.409310e+02
  3.484010e+02  2.653905e+02
  3.393760e+02  3.017975e+02
  3.305850e+02  3.351110e+02
  3.220220e+02  3.785625e+02
  3.136800e+02  4.186425e+02
  3.055550e+02  4.653560e+02
  2.976400e+02  5.158230e+02
  2.899300e+02  5.783285e+02
  2.824200e+02  6.444535e+02
  2.751040e+02  7.229370e+02
  2.679780e+02  7.949035e+02
  2.610370e+02  8.933005e+02
  2.542750e+02  9.973350e+02
  2.476890e+02  1.103275e+03
  2.412730e+02  1.224445e+03
  2.350230e+02  1.360130e+03
  2.289350e+02  1.506380e+03
  2.230050e+02  1.665985e+03
  2.172280e+02  1.839830e+03
  2.116010e+02  2.030380e+03
  2.061200e+02  2.241255e+03
  2.007810e+02  2.465350e+03
  1.955800e+02  2.712185e+03
  1.905140e+02  2.990565e+03
  1.855790e+02  3.302885e+03
  1.807720e+02  3.609965e+03
  1.760890e+02  3.959175e+03
  1.715280e+02  4.313735e+03
  1.670850e+02  4.674575e+03
  1.627570e+02  5.069245e+03
  1.585410e+02  5.463245e+03
  1.544340e+02  5.914110e+03
  1.504340e+02  6.350765e+03
  1.465370e+02  6.801745e+03
  1.427410e+02  7.279665e+03
  1.390440e+02  7.784515e+03
  1.354420e+02  8.286995e+03
  1.319340e+02  8.768125e+03
  1.285160e+02  9.285025e+03
  1.251870e+02  9.806994e+03
  1.219440e+02  1.033725e+04
  1.187850e+02  1.088825e+04
  1.157090e+02  1.137745e+04
  1.127110e+02  1.190290e+04
  1.097920e+02  1.241820e+04
  1.069480e+02  1.286880e+04
  1.041770e+02  1.331965e+04
  1.014790e+02  1.373405e+04
  9.885030e+01  1.412795e+04
  9.628970e+01  1.443260e+04
  9.379550e+01  1.473125e+04
  9.136590e+01  1.491405e+04
  8.899920e+01  1.507470e+04
  8.669380e+01  1.515105e+04
  8.444820e+01  1.516815e+04
  8.226070e+01  1.509190e+04
  8.012980e+01  1.493785e+04
  7.805420e+01  1.465530e+04
  7.603240e+01  1.432915e+04
  7.406290e+01  1.391575e+04
  7.214440e+01  1.343775e+04
  7.027560e+01  1.292025e+04
  6.845520e+01  1.231115e+04
  6.668200e+01  1.159390e+04
  6.495470e+01  1.089155e+04
  6.327220e+01  1.027585e+04
  6.163320e+01  9.655200e+03
  6.003670e+01  9.023255e+03
  5.848160e+01  8.455680e+03
  5.696670e+01  7.865250e+03
  5.549110e+01  7.282145e+03
  5.405370e+01  6.595490e+03
  5.265350e+01  5.870685e+03
  5.128960e+01  5.232260e+03
  4.996100e+01  4.618720e+03
  4.866690e+01  3.966650e+03
  4.740620e+01  3.405545e+03
  4.617830e+01  2.906415e+03
  4.498210e+01  2.458045e+03
  4.381690e+01  2.166205e+03
  4.268190e+01  1.899405e+03
  4.157630e+01  1.634640e+03
  4.049930e+01  1.412030e+03
  3.945030e+01  1.223610e+03
  3.842840e+01  1.069285e+03
  3.743290e+01  9.205370e+02
  3.646330e+01  7.889050e+02
  3.551880e+01  6.740550e+02
  3.459870e+01  5.642025e+02
  3.370250e+01  4.697030e+02
  3.282950e+01  3.836375e+02
  3.197910e+01  3.182370e+02
  3.115070e+01  2.564180e+02
  3.034380e+01  2.069285e+02
  2.955780e+01  1.611530e+02
  2.879220e+01  1.275750e+02
  2.804640e+01  9.805235e+01
  2.731990e+01  7.461020e+01
  2.661220e+01  5.555465e+01
  2.592290e+01  4.162635e+01
  2.525140e+01  3.075065e+01
  2.459730e+01  2.187030e+01
  2.396010e+01  1.581805e+01
  2.333950e+01  1.187995e+01
  2.273490e+01  7.624880e+00
  2.214600e+01  5.100880e+00
  2.157230e+01  3.475455e+00
  2.101350e+01  2.550425e+00
  2.046920e+01  1.480070e+00
  1.993900e+01  8.589665e-01
  1.942250e+01  6.739580e-01
  1.891940e+01  4.889475e-01
