  4.934820e+03  3.043800e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  3.043800e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  3.043800e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  3.043800e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  6.087600e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  3.043800e-02
  2.843900e+03  0.000000e+00
  2.770230e+03  3.043800e-02
  2.698480e+03  3.043800e-02
  2.628580e+03  0.000000e+00
  2.560490e+03  0.000000e+00
  2.494160e+03  1.217520e-01
  2.429550e+03  3.043800e-02
  2.366620e+03  1.217520e-01
  2.305320e+03  3.043800e-02
  2.245600e+03  1.217510e-01
  2.187430e+03  9.131500e-02
  2.130770e+03  6.087600e-02
  2.075580e+03  3.043800e-02
  2.021810e+03  9.131400e-02
  1.969440e+03  1.217520e-01
  1.918430e+03  1.217520e-01
  1.868730e+03  1.826280e-01
  1.820330e+03  9.131400e-02
  1.773170e+03  2.130660e-01
  1.727240e+03  9.131400e-02
  1.682500e+03  1.521900e-01
  1.638920e+03  2.130650e-01
  1.596470e+03  3.348160e-01
  1.555110e+03  3.652540e-01
  1.514830e+03  2.435030e-01
  1.475590e+03  2.739420e-01
  1.437370e+03  5.174400e-01
  1.400140e+03  3.348190e-01
  1.363870e+03  7.305080e-01
  1.328540e+03  6.696370e-01
  1.294120e+03  6.087620e-01
  1.260600e+03  4.261320e-01
  1.227950e+03  7.913940e-01
  1.196140e+03  6.391990e-01
  1.165160e+03  7.305120e-01
  1.134980e+03  8.827000e-01
  1.105580e+03  1.034899e+00
  1.076940e+03  1.095767e+00
  1.049040e+03  9.435741e-01
  1.021870e+03  1.491470e+00
  9.953980e+02  1.004459e+00
  9.696140e+02  1.582780e+00
  9.444970e+02  1.704540e+00
  9.200320e+02  1.765410e+00
  8.962000e+02  2.830760e+00
  8.729850e+02  2.221995e+00
  8.503720e+02  3.409085e+00
  8.283450e+02  3.256890e+00
  8.068880e+02  3.530830e+00
  7.859870e+02  3.591705e+00
  7.656270e+02  5.448425e+00
  7.457950e+02  5.570185e+00
  7.264760e+02  5.509305e+00
  7.076580e+02  7.061650e+00
  6.893270e+02  7.031185e+00
  6.714710e+02  7.913920e+00
  6.540780e+02  8.674870e+00
  6.371350e+02  8.979321e+00
  6.206310e+02  1.165790e+01
  6.045550e+02  1.299700e+01
  5.888950e+02  1.354490e+01
  5.736410e+02  1.598010e+01
  5.587810e+02  1.671045e+01
  5.443070e+02  1.832390e+01
  5.302080e+02  2.161110e+01
  5.164740e+02  2.462450e+01
  5.030950e+02  2.855105e+01
  4.900630e+02  3.256870e+01
  4.773690e+02  3.613000e+01
  4.650040e+02  3.874770e+01
  4.529580e+02  4.535280e+01
  4.412250e+02  4.949255e+01
  4.297960e+02  5.506260e+01
  4.186630e+02  6.206335e+01
  4.078180e+02  6.863795e+01
  3.972540e+02  7.993055e+01
  3.869640e+02  8.793580e+01
  3.769400e+02  9.889300e+01
  3.671770e+02  1.105505e+02
  3.576650e+02  1.216615e+02
  3.484010e+02  1.396500e+02
  3.393760e+02  1.524645e+02
  3.305850e+02  1.752625e+02
  3.220220e+02  1.906640e+02
  3.136800e+02  2.145890e+02
  3.055550e+02  2.352245e+02
  2.976400e+02  2.684955e+02
  2.899300e+02  2.915355e+02
  2.824200e+02  3.296765e+02
  2.751040e+02  3.624885e+02
  2.679780e+02  4.061045e+02
  2.610370e+02  4.497545e+02
  2.542750e+02  5.004945e+02
  2.476890e+02  5.640185e+02
  2.412730e+02  6.207245e+02
  2.350230e+02  6.971255e+02
  2.289350e+02  7.807995e+02
  2.230050e+02  8.592995e+02
  2.172280e+02  9.652535e+02
  2.116010e+02  1.065695e+03
  2.061200e+02  1.185065e+03
  2.007810e+02  1.302180e+03
  1.955800e+02  1.463775e+03
  1.905140e+02  1.617545e+03
  1.855790e+02  1.768165e+03
  1.807720e+02  1.995155e+03
  1.760890e+02  2.207345e+03
  1.715280e+02  2.438640e+03
  1.670850e+02  2.673100e+03
  1.627570e+02  2.927650e+03
  1.585410e+02  3.219515e+03
  1.544340e+02  3.514935e+03
  1.504340e+02  3.817090e+03
  1.465370e+02  4.149000e+03
  1.427410e+02  4.530960e+03
  1.390440e+02  4.876135e+03
  1.354420e+02  5.286245e+03
  1.319340e+02  5.694930e+03
  1.285160e+02  6.138485e+03
  1.251870e+02  6.584430e+03
  1.219440e+02  7.087300e+03
  1.187850e+02  7.577660e+03
  1.157090e+02  8.163595e+03
  1.127110e+02  8.720525e+03
  1.097920e+02  9.333436e+03
  1.069480e+02  9.970660e+03
  1.041770e+02  1.064610e+04
  1.014790e+02  1.136405e+04
  9.885030e+01  1.208585e+04
  9.628970e+01  1.284195e+04
  9.379550e+01  1.361200e+04
  9.136590e+01  1.441760e+04
  8.899920e+01  1.521240e+04
  8.669380e+01  1.608150e+04
  8.444820e+01  1.687365e+04
  8.226070e+01  1.778995e+04
  8.012980e+01  1.864160e+04
  7.805420e+01  1.958635e+04
  7.603240e+01  2.040165e+04
  7.406290e+01  2.128390e+04
  7.214440e+01  2.209090e+04
  7.027560e+01  2.279730e+04
  6.845520e+01  2.355585e+04
  6.668200e+01  2.417945e+04
  6.495470e+01  2.471620e+04
  6.327220e+01  2.509190e+04
  6.163320e+01  2.529560e+04
  6.003670e+01  2.536575e+04
  5.848160e+01  2.524350e+04
  5.696670e+01  2.518970e+04
  5.549110e+01  2.501540e+04
  5.405370e+01  2.480385e+04
  5.265350e+01  2.462435e+04
  5.128960e+01  2.421795e+04
  4.996100e+01  2.380835e+04
  4.866690e+01  2.315615e+04
  4.740620e+01  2.239935e+04
  4.617830e+01  2.148320e+04
  4.498210e+01  2.043815e+04
  4.381690e+01  1.962600e+04
  4.268190e+01  1.879520e+04
  4.157630e+01  1.789575e+04
  4.049930e+01  1.699025e+04
  3.945030e+01  1.616220e+04
  3.842840e+01  1.547920e+04
  3.743290e+01  1.480025e+04
  3.646330e+01  1.409245e+04
  3.551880e+01  1.344025e+04
  3.459870e+01  1.276355e+04
  3.370250e+01  1.202780e+04
  3.282950e+01  1.135160e+04
  3.197910e+01  1.069865e+04
  3.115070e+01  1.006260e+04
  3.034380e+01  9.414426e+03
  2.955780e+01  8.755535e+03
  2.879220e+01  8.160585e+03
  2.804640e+01  7.503515e+03
  2.731990e+01  6.918250e+03
  2.661220e+01  6.321610e+03
  2.592290e+01  5.769050e+03
  2.525140e+01  5.194270e+03
  2.459730e+01  4.680850e+03
  2.396010e+01  4.190780e+03
  2.333950e+01  3.712035e+03
  2.273490e+01  3.233935e+03
  2.214600e+01  2.793760e+03
  2.157230e+01  2.395540e+03
  2.101350e+01  2.017770e+03
  2.046920e+01  1.693390e+03
  1.993900e+01  1.396755e+03
  1.942250e+01  1.182275e+03
  1.891940e+01  1.002748e+03
  1.842930e+01  9.105870e+02
  1.795200e+01  8.404570e+02
  1.748690e+01  8.353745e+02
  1.703400e+01  8.298360e+02
  1.659270e+01  8.846535e+02
  1.616290e+01  9.562130e+02
  1.574430e+01  1.024640e+03
  1.533640e+01  1.065125e+03
  1.493920e+01  1.140495e+03
  1.455220e+01  1.102040e+03
  1.417520e+01  9.852515e+02
  1.380800e+01  7.545920e+02
  1.345040e+01  5.086210e+02
  1.310200e+01  3.179270e+02
  1.276260e+01  1.803150e+02
  1.243200e+01  9.840575e+01
  1.211000e+01  5.487990e+01
  1.179630e+01  3.113820e+01
  1.149070e+01  1.817150e+01
  1.119310e+01  1.123165e+01
  1.090310e+01  9.009695e+00
  1.062070e+01  5.448445e+00
  1.034560e+01  4.717915e+00
  1.007760e+01  3.135130e+00
  9.816600e+00  2.800325e+00
  9.562300e+00  2.222000e+00
  9.314600e+00  1.917610e+00
  9.073300e+00  3.013370e+00
  8.838300e+00  4.139585e+00
  8.609300e+00  8.766130e+00
  8.386300e+00  1.780635e+01
  8.169100e+00  3.713445e+01
  7.957500e+00  8.291341e+01
  7.751400e+00  1.272315e+02
  7.550600e+00  2.003740e+02
  7.355000e+00  2.038440e+02
  7.164500e+00  1.787620e+02
  6.978900e+00  1.547465e+02
  6.798100e+00  1.243710e+02
  6.622000e+00  1.025765e+02
  6.450500e+00  8.154370e+01
  6.283400e+00  6.723779e+01
  6.120600e+00  5.277970e+01
  5.962100e+00  4.574850e+01
  5.807600e+00  4.163940e+01
  5.657200e+00  3.753020e+01
  5.510700e+00  3.606910e+01
  5.367900e+00  3.122945e+01
  5.228900e+00  2.849010e+01
  5.093400e+00  2.651160e+01
  4.961500e+00  2.538530e+01
  4.833000e+00  2.039355e+01
  4.707800e+00  1.969350e+01
  4.585800e+00  1.756265e+01
  4.467100e+00  1.582785e+01
  4.351300e+00  1.619320e+01
  4.238600e+00  1.509725e+01
  4.128800e+00  1.521910e+01
  4.021900e+00  1.634515e+01
  3.917700e+00  1.366675e+01
  3.816200e+00  1.199270e+01
  3.717400e+00  1.327100e+01
