  4.934820e+03  7.941400e-04
  4.806990e+03  0.000000e+00
  4.682470e+03  1.985350e-04
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  3.970700e-04
  3.697380e+03  0.000000e+00
  3.601600e+03  5.956050e-04
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  3.970700e-04
  3.242680e+03  5.956050e-04
  3.158680e+03  0.000000e+00
  3.076860e+03  7.941400e-04
  2.997160e+03  3.970700e-04
  2.919530e+03  9.926750e-04
  2.843900e+03  0.000000e+00
  2.770230e+03  5.956050e-04
  2.698480e+03  1.985350e-04
  2.628580e+03  1.191210e-03
  2.560490e+03  3.970700e-04
  2.494160e+03  1.985350e-04
  2.429550e+03  1.786815e-03
  2.366620e+03  7.941400e-04
  2.305320e+03  1.389745e-03
  2.245600e+03  1.588280e-03
  2.187430e+03  7.941400e-04
  2.130770e+03  2.183885e-03
  2.075580e+03  1.786815e-03
  2.021810e+03  2.580955e-03
  1.969440e+03  2.978025e-03
  1.918430e+03  3.375090e-03
  1.868730e+03  1.985350e-03
  1.820330e+03  3.573640e-03
  1.773170e+03  1.985350e-03
  1.727240e+03  2.779485e-03
  1.682500e+03  3.772155e-03
  1.638920e+03  4.367765e-03
  1.596470e+03  5.360425e-03
  1.555110e+03  5.161910e-03
  1.514830e+03  4.764825e-03
  1.475590e+03  5.956025e-03
  1.437370e+03  6.750135e-03
  1.400140e+03  7.544325e-03
  1.363870e+03  7.941350e-03
  1.328540e+03  7.742865e-03
  1.294120e+03  1.310320e-02
  1.260600e+03  1.171350e-02
  1.227950e+03  1.429450e-02
  1.196140e+03  1.211055e-02
  1.165160e+03  1.886070e-02
  1.134980e+03  1.647830e-02
  1.105580e+03  1.747090e-02
  1.076940e+03  2.303005e-02
  1.049040e+03  2.025055e-02
  1.021870e+03  2.422130e-02
  9.953980e+02  3.315525e-02
  9.696140e+02  3.077285e-02
  9.444970e+02  3.752305e-02
  9.200320e+02  3.712600e-02
  8.962000e+02  4.586150e-02
  8.729850e+02  4.606005e-02
  8.503720e+02  5.221460e-02
  8.283450e+02  6.035445e-02
  8.068880e+02  7.464895e-02
  7.859870e+02  7.842135e-02
  7.656270e+02  7.881860e-02
  7.457950e+02  1.068116e-01
  7.264760e+02  1.125685e-01
  7.076580e+02  1.179280e-01
  6.893270e+02  1.350030e-01
  6.714710e+02  1.504900e-01
  6.540780e+02  1.733215e-01
  6.371350e+02  1.896005e-01
  6.206310e+02  2.140210e-01
  6.045550e+02  2.420135e-01
  5.888950e+02  2.858905e-01
  5.736410e+02  3.013755e-01
  5.587810e+02  3.351265e-01
  5.443070e+02  3.752300e-01
  5.302080e+02  4.044150e-01
  5.164740e+02  4.786665e-01
  5.030950e+02  5.372350e-01
  4.900630e+02  5.807130e-01
  4.773690e+02  6.450385e-01
  4.650040e+02  7.250475e-01
  4.529580e+02  8.263005e-01
  4.412250e+02  8.949920e-01
  4.297960e+02  9.878985e-01
  4.186630e+02  1.095120e+00
  4.078180e+02  1.214435e+00
  3.972540e+02  1.333955e+00
  3.869640e+02  1.494575e+00
  3.769400e+02  1.632540e+00
  3.671770e+02  1.868610e+00
  3.576650e+02  2.027640e+00
  3.484010e+02  2.237895e+00
  3.393760e+02  2.519195e+00
  3.305850e+02  2.835880e+00
  3.220220e+02  3.045125e+00
  3.136800e+02  3.310770e+00
  3.055550e+02  3.635950e+00
  2.976400e+02  4.006230e+00
  2.899300e+02  4.383645e+00
  2.824200e+02  4.823585e+00
  2.751040e+02  5.368175e+00
  2.679780e+02  5.859355e+00
  2.610370e+02  6.371960e+00
  2.542750e+02  6.916345e+00
  2.476890e+02  7.575285e+00
  2.412730e+02  8.400185e+00
  2.350230e+02  9.232056e+00
  2.289350e+02  9.955630e+00
  2.230050e+02  1.081745e+01
  2.172280e+02  1.190120e+01
  2.116010e+02  1.285255e+01
  2.061200e+02  1.391560e+01
  2.007810e+02  1.499610e+01
  1.955800e+02  1.644300e+01
  1.905140e+02  1.787105e+01
  1.855790e+02  1.941920e+01
