  4.934820e+03  3.448390e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  1.326300e-04
  4.561180e+03  1.326300e-04
  4.443030e+03  1.326300e-04
  4.327940e+03  2.652600e-04
  4.215830e+03  1.326300e-04
  4.106630e+03  6.631500e-04
  4.000250e+03  3.978900e-04
  3.896630e+03  7.957800e-04
  3.795700e+03  3.978900e-04
  3.697380e+03  2.652600e-04
  3.601600e+03  3.978900e-04
  3.508310e+03  1.989455e-03
  3.417430e+03  1.193670e-03
  3.328910e+03  1.326300e-03
  3.242680e+03  9.284100e-04
  3.158680e+03  1.458930e-03
  3.076860e+03  1.193670e-03
  2.997160e+03  1.458930e-03
  2.919530e+03  2.254715e-03
  2.843900e+03  2.122080e-03
  2.770230e+03  1.724170e-03
  2.698480e+03  2.387320e-03
  2.628580e+03  2.917840e-03
  2.560490e+03  3.581000e-03
  2.494160e+03  3.183125e-03
  2.429550e+03  3.448390e-03
  2.366620e+03  2.785245e-03
  2.305320e+03  3.713660e-03
  2.245600e+03  5.172550e-03
  2.187430e+03  5.570440e-03
  2.130770e+03  5.305190e-03
  2.075580e+03  5.172520e-03
  2.021810e+03  4.111550e-03
  1.969440e+03  6.764135e-03
  1.918430e+03  7.029365e-03
  1.868730e+03  8.620915e-03
  1.820330e+03  8.620895e-03
  1.773170e+03  1.074314e-02
  1.727240e+03  1.405890e-02
  1.682500e+03  9.549310e-03
  1.638920e+03  1.167135e-02
  1.596470e+03  1.127352e-02
  1.555110e+03  1.538515e-02
  1.514830e+03  1.697665e-02
  1.475590e+03  2.002730e-02
  1.437370e+03  2.108840e-02
  1.400140e+03  2.201675e-02
  1.363870e+03  2.400615e-02
  1.328540e+03  2.825030e-02
  1.294120e+03  3.209670e-02
  1.260600e+03  3.143360e-02
  1.227950e+03  3.249450e-02
  1.196140e+03  4.005455e-02
  1.165160e+03  4.323770e-02
  1.134980e+03  4.429875e-02
  1.105580e+03  4.986925e-02
  1.076940e+03  5.583770e-02
  1.049040e+03  5.795975e-02
  1.021870e+03  6.684610e-02
  9.953980e+02  7.201870e-02
  9.696140e+02  8.408785e-02
  9.444970e+02  9.310650e-02
  9.200320e+02  1.015955e-01
  8.962000e+02  1.245405e-01
  8.729850e+02  1.270605e-01
  8.503720e+02  1.351515e-01
  8.283450e+02  1.641965e-01
  8.068880e+02  1.813075e-01
  7.859870e+02  2.000080e-01
  7.656270e+02  2.180455e-01
  7.457950e+02  2.460320e-01
  7.264760e+02  2.721595e-01
  7.076580e+02  3.062455e-01
  6.893270e+02  3.344955e-01
  6.714710e+02  3.776025e-01
  6.540780e+02  4.339690e-01
  6.371350e+02  4.658005e-01
  6.206310e+02  5.237605e-01
  6.045550e+02  5.758850e-01
  5.888950e+02  6.285405e-01
  5.736410e+02  7.181980e-01
  5.587810e+02  7.765550e-01
  5.443070e+02  8.544110e-01
  5.302080e+02  9.606475e-01
  5.164740e+02  1.078270e+00
  5.030950e+02  1.164235e+00
  4.900630e+02  1.273920e+00
  4.773690e+02  1.410135e+00
  4.650040e+02  1.567300e+00
  4.529580e+02  1.736940e+00
  4.412250e+02  1.893720e+00
  4.297960e+02  2.128335e+00
  4.186630e+02  2.283120e+00
  4.078180e+02  2.502765e+00
  3.972540e+02  2.772510e+00
  3.869640e+02  3.029685e+00
  3.769400e+02  3.304100e+00
  3.671770e+02  3.672560e+00
  3.576650e+02  4.020710e+00
  3.484010e+02  4.403745e+00
  3.393760e+02  4.819815e+00
  3.305850e+02  5.213070e+00
  3.220220e+02  5.638810e+00
  3.136800e+02  6.149585e+00
  3.055550e+02  6.649330e+00
  2.976400e+02  7.204655e+00
  2.899300e+02  7.828700e+00
  2.824200e+02  8.481215e+00
  2.751040e+02  9.230590e+00
  2.679780e+02  9.873055e+00
  2.610370e+02  1.069010e+01
  2.542750e+02  1.145885e+01
  2.476890e+02  1.239065e+01
  2.412730e+02  1.334240e+01
  2.350230e+02  1.443460e+01
  2.289350e+02  1.557745e+01
  2.230050e+02  1.662725e+01
  2.172280e+02  1.784990e+01
  2.116010e+02  1.908835e+01
  2.061200e+02  2.027610e+01
  2.007810e+02  2.159565e+01
  1.955800e+02  2.314510e+01
  1.905140e+02  2.494265e+01
  1.855790e+02  2.661215e+01
  1.807720e+02  2.833140e+01
  1.760890e+02  3.010745e+01
  1.715280e+02  3.196740e+01
  1.670850e+02  3.350040e+01
  1.627570e+02  3.525460e+01
  1.585410e+02  3.698895e+01
  1.544340e+02  3.870275e+01
  1.504340e+02  4.044020e+01
  1.465370e+02  4.211290e+01
  1.427410e+02  4.380690e+01
  1.390440e+02  4.554605e+01
  1.354420e+02  4.714880e+01
  1.319340e+02  4.867780e+01
  1.285160e+02  5.009170e+01
  1.251870e+02  5.164615e+01
  1.219440e+02  5.325530e+01
  1.187850e+02  5.487695e+01
  1.157090e+02  5.629175e+01
  1.127110e+02  5.782935e+01
  1.097920e+02  5.952755e+01
  1.069480e+02  6.104395e+01
  1.041770e+02  6.290010e+01
  1.014790e+02  6.436180e+01
  9.885030e+01  6.605680e+01
  9.628970e+01  6.771255e+01
  9.379550e+01  6.943505e+01
  9.136590e+01  7.106765e+01
  8.899920e+01  7.277355e+01
  8.669380e+01  7.426225e+01
  8.444820e+01  7.628625e+01
  8.226070e+01  7.789100e+01
  8.012980e+01  7.957225e+01
  7.805420e+01  8.142371e+01
  7.603240e+01  8.320715e+01
  7.406290e+01  8.483505e+01
  7.214440e+01  8.640530e+01
  7.027560e+01  8.795470e+01
  6.845520e+01  8.899305e+01
  6.668200e+01  9.056995e+01
  6.495470e+01  9.125259e+01
  6.327220e+01  9.152520e+01
  6.163320e+01  9.146510e+01
  6.003670e+01  9.095660e+01
  5.848160e+01  9.044310e+01
  5.696670e+01  8.947815e+01
  5.549110e+01  8.856335e+01
  5.405370e+01  8.753200e+01
  5.265350e+01  8.664310e+01
  5.128960e+01  8.599084e+01
  4.996100e+01  8.449890e+01
  4.866690e+01  8.266820e+01
  4.740620e+01  8.076006e+01
  4.617830e+01  7.840685e+01
  4.498210e+01  7.520000e+01
  4.381690e+01  7.284380e+01
  4.268190e+01  7.036320e+01
  4.157630e+01  6.786900e+01
  4.049930e+01  6.522360e+01
  3.945030e+01  6.273880e+01
  3.842840e+01  6.088645e+01
  3.743290e+01  5.879240e+01
  3.646330e+01  5.673235e+01
  3.551880e+01  5.507490e+01
  3.459870e+01  5.305070e+01
  3.370250e+01  5.062850e+01
  3.282950e+01  4.870770e+01
  3.197910e+01  4.666565e+01
  3.115070e+01  4.450740e+01
  3.034380e+01  4.251255e+01
  2.955780e+01  4.044370e+01
  2.879220e+01  3.835330e+01
  2.804640e+01  3.649805e+01
  2.731990e+01  3.418685e+01
  2.661220e+01  3.205615e+01
  2.592290e+01  3.011265e+01
  2.525140e+01  2.823545e+01
  2.459730e+01  2.607635e+01
  2.396010e+01  2.405460e+01
  2.333950e+01  2.229780e+01
  2.273490e+01  2.025495e+01
  2.214600e+01  1.823560e+01
  2.157230e+01  1.629660e+01
  2.101350e+01  1.448030e+01
  2.046920e+01  1.284815e+01
  1.993900e+01  1.120720e+01
  1.942250e+01  9.923615e+00
  1.891940e+01  8.899956e+00
  1.842930e+01  8.360004e+00
  1.795200e+01  7.936520e+00
  1.748690e+01  8.048185e+00
  1.703400e+01  8.147804e+00
  1.659270e+01  8.594500e+00
  1.616290e+01  9.149836e+00
  1.574430e+01  9.777175e+00
  1.533640e+01  1.028390e+01
  1.493920e+01  1.067670e+01
  1.455220e+01  1.071775e+01
  1.417520e+01  9.903715e+00
  1.380800e+01  8.327650e+00
  1.345040e+01  6.416160e+00
  1.310200e+01  4.506540e+00
  1.276260e+01  3.075855e+00
  1.243200e+01  2.014675e+00
  1.211000e+01  1.231740e+00
  1.179630e+01  7.514875e-01
  1.149070e+01  4.789310e-01
  1.119310e+01  3.226925e-01
  1.090310e+01  2.240145e-01
  1.062070e+01  1.726860e-01
  1.034560e+01  1.141955e-01
  1.007760e+01  7.719140e-02
  9.816600e+00  5.849035e-02
  9.562300e+00  3.302525e-02
  9.314600e+00  4.841030e-02
  9.073300e+00  7.493655e-02
  8.838300e+00  1.538520e-01
  8.609300e+00  3.132750e-01
  8.386300e+00  6.163380e-01
  8.169100e+00  1.167005e+00
  7.957500e+00  2.083375e+00
  7.751400e+00  2.865095e+00
  7.550600e+00  3.859175e+00
  7.355000e+00  3.969795e+00
  7.164500e+00  3.638070e+00
  6.978900e+00  3.271355e+00
  6.798100e+00  2.827300e+00
  6.622000e+00  2.411630e+00
  6.450500e+00  2.030715e+00
  6.283400e+00  1.699670e+00
  6.120600e+00  1.421155e+00
  5.962100e+00  1.235325e+00
  5.807600e+00  1.099510e+00
  5.657200e+00  1.029350e+00
  5.510700e+00  9.366395e-01
  5.367900e+00  8.448605e-01
  5.228900e+00  7.107705e-01
  5.093400e+00  6.112960e-01
  4.961500e+00  5.179250e-01
  4.833000e+00  4.610260e-01
  4.707800e+00  4.456410e-01
  4.585800e+00  3.071730e-01
  4.467100e+00  2.581010e-01
  4.351300e+00  2.437755e-01
  4.238600e+00  2.315740e-01
  4.128800e+00  2.041185e-01
  4.021900e+00  3.302520e-01
  3.917700e+00  2.067715e-01
  3.816200e+00  1.155215e-01
  3.717400e+00  1.034515e-01
  3.621100e+00  8.859810e-02
  3.527300e+00  8.236420e-02
  3.435900e+00  6.605035e-02
  3.346900e+00  5.066505e-02
  3.260200e+00  3.713680e-02
  3.175800e+00  2.785260e-02
  3.093500e+00  1.591565e-02
  3.013400e+00  9.151315e-03
  2.935300e+00  1.578295e-02
  2.859300e+00  1.830305e-02
  2.785200e+00  2.453685e-02
  2.713100e+00  3.236195e-02
  2.642800e+00  3.289240e-02
  2.574300e+00  3.342300e-02
  2.507600e+00  2.506715e-02
  2.442700e+00  2.984210e-02
  2.379400e+00  3.037255e-02
  2.317800e+00  2.573030e-02
  2.257700e+00  2.294520e-02
  2.199300e+00  3.010720e-02
  2.142300e+00  2.029255e-02
  2.086800e+00  2.241460e-02
  2.032700e+00  2.108825e-02
  1.980100e+00  2.321030e-02
  1.928800e+00  1.153885e-02
  1.878800e+00  1.021247e-02
  1.830200e+00  1.525245e-02
