  4.934820e+03  4.677850e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  3.118600e-03
  4.561180e+03  3.118600e-03
  4.443030e+03  7.796500e-04
  4.327940e+03  1.559300e-03
  4.215830e+03  7.796500e-04
  4.106630e+03  7.796500e-04
  4.000250e+03  0.000000e+00
  3.896630e+03  7.796500e-04
  3.795700e+03  3.118550e-03
  3.697380e+03  3.898250e-03
  3.601600e+03  3.118600e-03
  3.508310e+03  2.338950e-03
  3.417430e+03  5.457500e-03
  3.328910e+03  3.118600e-03
  3.242680e+03  7.796400e-03
  3.158680e+03  4.677850e-03
  3.076860e+03  6.237150e-03
  2.997160e+03  4.677850e-03
  2.919530e+03  7.016750e-03
  2.843900e+03  6.237150e-03
  2.770230e+03  8.576100e-03
  2.698480e+03  1.091495e-02
  2.628580e+03  7.016750e-03
  2.560490e+03  1.247425e-02
  2.494160e+03  1.169450e-02
  2.429550e+03  1.247415e-02
  2.366620e+03  1.403340e-02
  2.305320e+03  1.949090e-02
  2.245600e+03  1.949090e-02
  2.187430e+03  2.728715e-02
  2.130770e+03  2.027050e-02
  2.075580e+03  2.027055e-02
  2.021810e+03  2.572780e-02
  1.969440e+03  3.118525e-02
  1.918430e+03  3.664275e-02
  1.868730e+03  4.054085e-02
  1.820330e+03  5.769270e-02
  1.773170e+03  4.989625e-02
  1.727240e+03  4.521855e-02
  1.682500e+03  6.314980e-02
  1.638920e+03  6.860755e-02
  1.596470e+03  7.718315e-02
  1.555110e+03  8.108125e-02
  1.514830e+03  7.328540e-02
  1.475590e+03  1.122663e-01
  1.437370e+03  1.325375e-01
  1.400140e+03  1.146055e-01
  1.363870e+03  1.442310e-01
  1.328540e+03  1.496890e-01
  1.294120e+03  1.567060e-01
  1.260600e+03  1.598240e-01
  1.227950e+03  1.980260e-01
  1.196140e+03  2.128370e-01
  1.165160e+03  2.440240e-01
  1.134980e+03  2.697510e-01
  1.105580e+03  2.954795e-01
  1.076940e+03  3.539500e-01
  1.049040e+03  3.679850e-01
  1.021870e+03  4.233385e-01
  9.953980e+02  4.693365e-01
  9.696140e+02  5.051985e-01
  9.444970e+02  5.792630e-01
  9.200320e+02  6.533280e-01
  8.962000e+02  7.546800e-01
  8.729850e+02  8.318635e-01
  8.503720e+02  9.402320e-01
  8.283450e+02  1.031450e+00
  8.068880e+02  1.180345e+00
  7.859870e+02  1.311335e+00
  7.656270e+02  1.473505e+00
  7.457950e+02  1.628650e+00
  7.264760e+02  1.868770e+00
  7.076580e+02  2.090185e+00
  6.893270e+02  2.354470e+00
  6.714710e+02  2.596940e+00
  6.540780e+02  3.028855e+00
  6.371350e+02  3.350840e+00
  6.206310e+02  3.751560e+00
  6.045550e+02  4.196745e+00
  5.888950e+02  4.803300e+00
  5.736410e+02  5.305375e+00
  5.587810e+02  5.883080e+00
  5.443070e+02  6.772630e+00
  5.302080e+02  7.502370e+00
  5.164740e+02  8.284335e+00
  5.030950e+02  9.323586e+00
  4.900630e+02  1.036520e+01
  4.773690e+02  1.157435e+01
  4.650040e+02  1.292945e+01
  4.529580e+02  1.441360e+01
  4.412250e+02  1.607815e+01
  4.297960e+02  1.780280e+01
  4.186630e+02  1.988520e+01
  4.078180e+02  2.226000e+01
  3.972540e+02  2.445765e+01
  3.869640e+02  2.746785e+01
  3.769400e+02  3.044125e+01
  3.671770e+02  3.380230e+01
  3.576650e+02  3.777685e+01
  3.484010e+02  4.168355e+01
  3.393760e+02  4.607690e+01
  3.305850e+02  5.084340e+01
  3.220220e+02  5.665785e+01
  3.136800e+02  6.162730e+01
  3.055550e+02  6.733646e+01
  2.976400e+02  7.497760e+01
  2.899300e+02  8.250890e+01
  2.824200e+02  9.087965e+01
  2.751040e+02  1.003885e+02
  2.679780e+02  1.093790e+02
  2.610370e+02  1.200170e+02
  2.542750e+02  1.318585e+02
  2.476890e+02  1.447630e+02
  2.412730e+02  1.585885e+02
  2.350230e+02  1.742295e+02
  2.289350e+02  1.902715e+02
  2.230050e+02  2.073070e+02
  2.172280e+02  2.265595e+02
  2.116010e+02  2.461300e+02
  2.061200e+02  2.661925e+02
  2.007810e+02  2.882320e+02
  1.955800e+02  3.134195e+02
  1.905140e+02  3.425510e+02
  1.855790e+02  3.708820e+02
  1.807720e+02  4.014235e+02
  1.760890e+02  4.321315e+02
  1.715280e+02  4.649395e+02
  1.670850e+02  4.951700e+02
  1.627570e+02  5.289850e+02
  1.585410e+02  5.629125e+02
  1.544340e+02  5.958735e+02
  1.504340e+02  6.307150e+02
  1.465370e+02  6.632000e+02
  1.427410e+02  6.982320e+02
  1.390440e+02  7.322190e+02
  1.354420e+02  7.624550e+02
  1.319340e+02  7.950265e+02
  1.285160e+02  8.243995e+02
  1.251870e+02  8.535575e+02
  1.219440e+02  8.799240e+02
  1.187850e+02  9.077645e+02
  1.157090e+02  9.310375e+02
  1.127110e+02  9.536250e+02
  1.097920e+02  9.733760e+02
  1.069480e+02  9.911355e+02
  1.041770e+02  1.002765e+03
  1.014790e+02  1.012550e+03
  9.885030e+01  1.017160e+03
  9.628970e+01  1.018475e+03
  9.379550e+01  1.013660e+03
  9.136590e+01  1.003490e+03
  8.899920e+01  9.877080e+02
  8.669380e+01  9.684220e+02
  8.444820e+01  9.421390e+02
  8.226070e+01  9.099805e+02
  8.012980e+01  8.752195e+02
  7.805420e+01  8.308180e+02
  7.603240e+01  7.840515e+02
  7.406290e+01  7.330750e+02
  7.214440e+01  6.810895e+02
  7.027560e+01  6.279175e+02
  6.845520e+01  5.680265e+02
  6.668200e+01  5.100830e+02
  6.495470e+01  4.541550e+02
  6.327220e+01  4.066410e+02
  6.163320e+01  3.613180e+02
  6.003670e+01  3.190865e+02
  5.848160e+01  2.835165e+02
  5.696670e+01  2.512425e+02
  5.549110e+01  2.199010e+02
  5.405370e+01  1.852900e+02
  5.265350e+01  1.520765e+02
  5.128960e+01  1.237215e+02
  4.996100e+01  9.911375e+01
  4.866690e+01  7.588275e+01
  4.740620e+01  5.723480e+01
  4.617830e+01  4.233855e+01
  4.498210e+01  3.167000e+01
  4.381690e+01  2.565845e+01
  4.268190e+01  2.055420e+01
  4.157630e+01  1.685795e+01
  4.049930e+01  1.358885e+01
  3.945030e+01  1.102315e+01
  3.842840e+01  9.336821e+00
  3.743290e+01  7.776010e+00
  3.646330e+01  6.393725e+00
  3.551880e+01  5.289785e+00
  3.459870e+01  4.218560e+00
  3.370250e+01  3.403875e+00
  3.282950e+01  2.593040e+00
  3.197910e+01  2.092520e+00
  3.115070e+01  1.524940e+00
  3.034380e+01  1.227145e+00
  2.955780e+01  8.638305e-01
  2.879220e+01  6.237025e-01
  2.804640e+01  4.584210e-01
  2.731990e+01  3.118515e-01
  2.661220e+01  2.105000e-01
  2.592290e+01  1.512475e-01
  2.525140e+01  8.731870e-02
  2.459730e+01  5.301485e-02
  2.396010e+01  4.911665e-02
  2.333950e+01  2.338900e-02
  2.273490e+01  7.796450e-03
  2.214600e+01  6.237200e-03
  2.157230e+01  3.898250e-03
  2.101350e+01  1.559300e-03
  2.046920e+01  1.559250e-03
  1.993900e+01  7.796500e-04
  1.942250e+01  7.796500e-04
  1.891940e+01  0.000000e+00
  1.842930e+01  0.000000e+00
  1.795200e+01  0.000000e+00
  1.748690e+01  0.000000e+00
  1.703400e+01  0.000000e+00
  1.659270e+01  7.796500e-04
  1.616290e+01  0.000000e+00
  1.574430e+01  0.000000e+00
  1.533640e+01  0.000000e+00
  1.493920e+01  0.000000e+00
  1.455220e+01  7.796500e-04
  1.417520e+01  0.000000e+00
  1.380800e+01  0.000000e+00
  1.345040e+01  0.000000e+00
  1.310200e+01  7.796500e-04
  1.276260e+01  0.000000e+00
  1.243200e+01  0.000000e+00
  1.211000e+01  0.000000e+00
  1.179630e+01  0.000000e+00
  1.149070e+01  0.000000e+00
  1.119310e+01  0.000000e+00
  1.090310e+01  0.000000e+00
  1.062070e+01  0.000000e+00
  1.034560e+01  0.000000e+00
  1.007760e+01  0.000000e+00
  9.816600e+00  0.000000e+00
  9.562300e+00  0.000000e+00
  9.314600e+00  0.000000e+00
  9.073300e+00  0.000000e+00
  8.838300e+00  0.000000e+00
  8.609300e+00  0.000000e+00
  8.386300e+00  0.000000e+00
  8.169100e+00  0.000000e+00
  7.957500e+00  0.000000e+00
  7.751400e+00  1.559300e-03
  7.550600e+00  0.000000e+00
  7.355000e+00  0.000000e+00
  7.164500e+00  0.000000e+00
  6.978900e+00  0.000000e+00
  6.798100e+00  0.000000e+00
  6.622000e+00  7.796500e-04
  6.450500e+00  0.000000e+00
  6.283400e+00  7.796500e-04
  6.120600e+00  0.000000e+00
  5.962100e+00  0.000000e+00
  5.807600e+00  0.000000e+00
  5.657200e+00  1.559300e-03
  5.510700e+00  0.000000e+00
  5.367900e+00  0.000000e+00
  5.228900e+00  0.000000e+00
  5.093400e+00  0.000000e+00
  4.961500e+00  0.000000e+00
  4.833000e+00  7.796500e-04
  4.707800e+00  0.000000e+00
  4.585800e+00  7.796500e-04
  4.467100e+00  0.000000e+00
  4.351300e+00  0.000000e+00
  4.238600e+00  7.796500e-04
  4.128800e+00  7.796500e-04
  4.021900e+00  7.796500e-04
  3.917700e+00  7.796500e-04
  3.816200e+00  0.000000e+00
  3.717400e+00  0.000000e+00
  3.621100e+00  0.000000e+00
  3.527300e+00  0.000000e+00
  3.435900e+00  0.000000e+00
  3.346900e+00  0.000000e+00
  3.260200e+00  0.000000e+00
  3.175800e+00  0.000000e+00
  3.093500e+00  0.000000e+00
  3.013400e+00  0.000000e+00
  2.935300e+00  0.000000e+00
  2.859300e+00  0.000000e+00
  2.785200e+00  0.000000e+00
  2.713100e+00  0.000000e+00
  2.642800e+00  0.000000e+00
  2.574300e+00  0.000000e+00
  2.507600e+00  0.000000e+00
  2.442700e+00  0.000000e+00
  2.379400e+00  0.000000e+00
  2.317800e+00  0.000000e+00
  2.257700e+00  0.000000e+00
  2.199300e+00  0.000000e+00
  2.142300e+00  0.000000e+00
  2.086800e+00  0.000000e+00
  2.032700e+00  0.000000e+00
  1.980100e+00  0.000000e+00
  1.928800e+00  0.000000e+00
  1.878800e+00  0.000000e+00
  1.830200e+00  0.000000e+00
  1.782800e+00  0.000000e+00
  1.736600e+00  0.000000e+00
  1.691600e+00  0.000000e+00
  1.647800e+00  0.000000e+00
  1.605100e+00  0.000000e+00
  1.563500e+00  0.000000e+00
  1.523000e+00  0.000000e+00
  1.483600e+00  0.000000e+00
  1.445100e+00  0.000000e+00
  1.407700e+00  0.000000e+00
  1.371200e+00  0.000000e+00
  1.335700e+00  0.000000e+00
  1.301100e+00  0.000000e+00
  1.267400e+00  0.000000e+00
  1.234600e+00  0.000000e+00
  1.202600e+00  0.000000e+00
  1.171500e+00  0.000000e+00
  1.141100e+00  0.000000e+00
  1.111600e+00  0.000000e+00
  1.082800e+00  0.000000e+00
  1.054700e+00  0.000000e+00
  1.027400e+00  0.000000e+00
  1.000800e+00  0.000000e+00
  9.749000e-01  7.796500e-04
  9.496000e-01  0.000000e+00
  9.250000e-01  0.000000e+00
  9.010000e-01  0.000000e+00
  8.777000e-01  0.000000e+00
  8.550000e-01  0.000000e+00
  8.328000e-01  0.000000e+00
  8.113000e-01  0.000000e+00
  7.902000e-01  0.000000e+00
  7.698000e-01  0.000000e+00
  7.498000e-01  0.000000e+00
  7.304000e-01  7.796500e-04
  7.115000e-01  0.000000e+00
  6.931000e-01  0.000000e+00
  6.751000e-01  0.000000e+00
  6.576000e-01  0.000000e+00
  6.406000e-01  0.000000e+00
  6.240000e-01  0.000000e+00
  6.078000e-01  0.000000e+00
  5.921000e-01  0.000000e+00
  5.767000e-01  0.000000e+00
  5.618000e-01  0.000000e+00
  5.472000e-01  0.000000e+00
  5.331000e-01  0.000000e+00
  5.193000e-01  0.000000e+00
  5.058000e-01  0.000000e+00
  4.927000e-01  0.000000e+00
  4.799000e-01  0.000000e+00
  4.675000e-01  0.000000e+00
  4.554000e-01  0.000000e+00
  4.436000e-01  0.000000e+00
  4.321000e-01  0.000000e+00
  4.209000e-01  0.000000e+00
  4.100000e-01  0.000000e+00
  3.994000e-01  0.000000e+00
  3.891000e-01  0.000000e+00
  3.790000e-01  0.000000e+00
  3.692000e-01  0.000000e+00
  3.596000e-01  0.000000e+00
  3.503000e-01  0.000000e+00
  3.412000e-01  0.000000e+00
  3.324000e-01  0.000000e+00
  3.238000e-01  0.000000e+00
  3.154000e-01  0.000000e+00
  3.072000e-01  0.000000e+00
  2.992000e-01  0.000000e+00
  2.915000e-01  0.000000e+00
  2.839000e-01  0.000000e+00
  2.766000e-01  0.000000e+00
  2.694000e-01  0.000000e+00
  2.624000e-01  0.000000e+00
  2.556000e-01  0.000000e+00
  2.490000e-01  0.000000e+00
  2.426000e-01  0.000000e+00
  2.363000e-01  0.000000e+00
  2.302000e-01  0.000000e+00
  2.242000e-01  0.000000e+00
  2.184000e-01  0.000000e+00
  2.127000e-01  0.000000e+00
  2.072000e-01  0.000000e+00
  2.019000e-01  0.000000e+00
  1.966000e-01  0.000000e+00
  1.915000e-01  0.000000e+00
  1.866000e-01  0.000000e+00
  1.817000e-01  0.000000e+00
  1.770000e-01  0.000000e+00
  1.725000e-01  0.000000e+00
  1.680000e-01  0.000000e+00
  1.636000e-01  0.000000e+00
  1.594000e-01  0.000000e+00
  1.553000e-01  0.000000e+00
  1.512000e-01  7.796500e-04
  1.473000e-01  0.000000e+00
  1.435000e-01  0.000000e+00
  1.398000e-01  0.000000e+00
  1.362000e-01  0.000000e+00
  1.326000e-01  0.000000e+00
  1.292000e-01  0.000000e+00
  1.259000e-01  0.000000e+00
  1.226000e-01  0.000000e+00
  1.194000e-01  0.000000e+00
  1.163000e-01  0.000000e+00
  1.133000e-01  0.000000e+00
  1.104000e-01  0.000000e+00
  1.075000e-01  0.000000e+00
  1.047000e-01  0.000000e+00
  1.020000e-01  0.000000e+00
  9.940000e-02  0.000000e+00
  9.680000e-02  0.000000e+00
  9.430000e-02  0.000000e+00
  9.190000e-02  0.000000e+00
  8.950000e-02  0.000000e+00
  8.720000e-02  0.000000e+00
  8.490000e-02  0.000000e+00
  8.270000e-02  0.000000e+00
  8.060000e-02  0.000000e+00
  7.850000e-02  0.000000e+00
