  4.934820e+03  8.230075e-03
  4.806990e+03  9.876150e-04
  4.682470e+03  1.316820e-03
  4.561180e+03  9.876150e-04
  4.443030e+03  1.646005e-03
  4.327940e+03  1.646015e-03
  4.215830e+03  9.876150e-04
  4.106630e+03  1.975230e-03
  4.000250e+03  2.304435e-03
  3.896630e+03  3.292020e-03
  3.795700e+03  3.621230e-03
  3.697380e+03  3.621230e-03
  3.601600e+03  2.304425e-03
  3.508310e+03  2.633630e-03
  3.417430e+03  3.950440e-03
  3.328910e+03  3.292040e-03
  3.242680e+03  2.304410e-03
  3.158680e+03  3.950420e-03
  3.076860e+03  4.938035e-03
  2.997160e+03  3.950440e-03
  2.919530e+03  9.217620e-03
  2.843900e+03  4.279635e-03
  2.770230e+03  7.242415e-03
  2.698480e+03  7.242430e-03
  2.628580e+03  5.596450e-03
  2.560490e+03  6.584040e-03
  2.494160e+03  9.876071e-03
  2.429550e+03  9.876165e-03
  2.366620e+03  9.876120e-03
  2.305320e+03  1.283890e-02
  2.245600e+03  8.888470e-03
  2.187430e+03  1.678960e-02
  2.130770e+03  1.481425e-02
  2.075580e+03  1.613115e-02
  2.021810e+03  1.876475e-02
  1.969440e+03  2.271535e-02
  1.918430e+03  2.469050e-02
  1.868730e+03  2.403210e-02
  1.820330e+03  2.864105e-02
  1.773170e+03  3.456670e-02
  1.727240e+03  3.983415e-02
  1.682500e+03  4.477215e-02
  1.638920e+03  4.213855e-02
  1.596470e+03  5.596510e-02
  1.555110e+03  5.102705e-02
  1.514830e+03  6.123240e-02
  1.475590e+03  6.287840e-02
  1.437370e+03  6.979215e-02
  1.400140e+03  7.275475e-02
  1.363870e+03  8.658090e-02
  1.328540e+03  1.056755e-01
  1.294120e+03  9.579985e-02
  1.260600e+03  1.155505e-01
  1.227950e+03  1.178565e-01
  1.196140e+03  1.290500e-01
  1.165160e+03  1.514355e-01
  1.134980e+03  1.478135e-01
  1.105580e+03  1.813925e-01
  1.076940e+03  1.985115e-01
  1.049040e+03  2.106920e-01
  1.021870e+03  2.347230e-01
  9.953980e+02  2.748865e-01
  9.696140e+02  3.048450e-01
  9.444970e+02  3.324990e-01
  9.200320e+02  3.841835e-01
  8.962000e+02  4.253350e-01
  8.729850e+02  4.872255e-01
  8.503720e+02  5.155380e-01
  8.283450e+02  5.527370e-01
  8.068880e+02  6.366860e-01
  7.859870e+02  7.061490e-01
  7.656270e+02  7.795615e-01
  7.457950e+02  9.115720e-01
  7.264760e+02  9.859680e-01
  7.076580e+02  1.073885e+00
  6.893270e+02  1.193045e+00
  6.714710e+02  1.414600e+00
  6.540780e+02  1.477160e+00
  6.371350e+02  1.675660e+00
  6.206310e+02  1.840595e+00
  6.045550e+02  2.027260e+00
  5.888950e+02  2.381480e+00
  5.736410e+02  2.596780e+00
  5.587810e+02  2.851260e+00
  5.443070e+02  3.075115e+00
  5.302080e+02  3.410910e+00
  5.164740e+02  3.789485e+00
  5.030950e+02  4.152935e+00
  4.900630e+02  4.572340e+00
  4.773690e+02  5.122785e+00
  4.650040e+02  5.601450e+00
  4.529580e+02  6.190405e+00
  4.412250e+02  6.771130e+00
  4.297960e+02  7.410770e+00
  4.186630e+02  8.113300e+00
  4.078180e+02  8.927100e+00
  3.972540e+02  9.728355e+00
  3.869640e+02  1.062970e+01
  3.769400e+02  1.171970e+01
  3.671770e+02  1.284960e+01
  3.576650e+02  1.404840e+01
  3.484010e+02  1.530915e+01
  3.393760e+02  1.672700e+01
  3.305850e+02  1.790840e+01
  3.220220e+02  1.962800e+01
  3.136800e+02  2.113205e+01
  3.055550e+02  2.273080e+01
  2.976400e+02  2.473230e+01
  2.899300e+02  2.676045e+01
  2.824200e+02  2.892675e+01
  2.751040e+02  3.139620e+01
  2.679780e+02  3.359060e+01
  2.610370e+02  3.616405e+01
  2.542750e+02  3.863510e+01
  2.476890e+02  4.134745e+01
  2.412730e+02  4.495480e+01
  2.350230e+02  4.816985e+01
  2.289350e+02  5.178425e+01
  2.230050e+02  5.541735e+01
  2.172280e+02  5.924935e+01
  2.116010e+02  6.288810e+01
  2.061200e+02  6.692860e+01
  2.007810e+02  7.080615e+01
  1.955800e+02  7.568225e+01
  1.905140e+02  8.100425e+01
  1.855790e+02  8.649440e+01
  1.807720e+02  9.199385e+01
  1.760890e+02  9.725591e+01
  1.715280e+02  1.027835e+02
  1.670850e+02  1.082170e+02
  1.627570e+02  1.134210e+02
  1.585410e+02  1.183910e+02
  1.544340e+02  1.232845e+02
  1.504340e+02  1.288275e+02
  1.465370e+02  1.339585e+02
  1.427410e+02  1.390955e+02
  1.390440e+02  1.440725e+02
  1.354420e+02  1.488650e+02
  1.319340e+02  1.531365e+02
  1.285160e+02  1.578095e+02
  1.251870e+02  1.626370e+02
  1.219440e+02  1.669455e+02
  1.187850e+02  1.714280e+02
  1.157090e+02  1.766200e+02
  1.127110e+02  1.808330e+02
  1.097920e+02  1.853715e+02
  1.069480e+02  1.904540e+02
  1.041770e+02  1.953735e+02
  1.014790e+02  2.002430e+02
  9.885030e+01  2.055670e+02
  9.628970e+01  2.101295e+02
  9.379550e+01  2.155575e+02
  9.136590e+01  2.204350e+02
  8.899920e+01  2.246315e+02
  8.669380e+01  2.294205e+02
  8.444820e+01  2.345015e+02
  8.226070e+01  2.395940e+02
  8.012980e+01  2.437090e+02
  7.805420e+01  2.494040e+02
  7.603240e+01  2.534510e+02
  7.406290e+01  2.576635e+02
  7.214440e+01  2.611865e+02
  7.027560e+01  2.639480e+02
  6.845520e+01  2.666715e+02
  6.668200e+01  2.689845e+02
  6.495470e+01  2.700350e+02
  6.327220e+01  2.695665e+02
  6.163320e+01  2.670485e+02
  6.003670e+01  2.647225e+02
  5.848160e+01  2.613930e+02
  5.696670e+01  2.574330e+02
  5.549110e+01  2.540240e+02
  5.405370e+01  2.499805e+02
  5.265350e+01  2.454755e+02
  5.128960e+01  2.394345e+02
  4.996100e+01  2.340110e+02
  4.866690e+01  2.254565e+02
  4.740620e+01  2.163130e+02
  4.617830e+01  2.066300e+02
  4.498210e+01  1.956545e+02
  4.381690e+01  1.887790e+02
  4.268190e+01  1.808115e+02
  4.157630e+01  1.730600e+02
  4.049930e+01  1.652160e+02
  3.945030e+01  1.585330e+02
  3.842840e+01  1.525090e+02
  3.743290e+01  1.476925e+02
  3.646330e+01  1.420960e+02
  3.551880e+01  1.374810e+02
  3.459870e+01  1.313810e+02
  3.370250e+01  1.249145e+02
  3.282950e+01  1.193285e+02
  3.197910e+01  1.132565e+02
  3.115070e+01  1.075230e+02
  3.034380e+01  1.024075e+02
  2.955780e+01  9.601580e+01
  2.879220e+01  9.028560e+01
  2.804640e+01  8.453070e+01
  2.731990e+01  7.862395e+01
  2.661220e+01  7.287735e+01
  2.592290e+01  6.691885e+01
  2.525140e+01  6.143885e+01
  2.459730e+01  5.591810e+01
  2.396010e+01  5.080580e+01
  2.333950e+01  4.572445e+01
  2.273490e+01  4.066225e+01
  2.214600e+01  3.583345e+01
  2.157230e+01  3.060990e+01
  2.101350e+01  2.612545e+01
  2.046920e+01  2.240355e+01
  1.993900e+01  1.910870e+01
  1.942250e+01  1.630135e+01
  1.891940e+01  1.403975e+01
  1.842930e+01  1.299280e+01
  1.795200e+01  1.231780e+01
  1.748690e+01  1.265310e+01
  1.703400e+01  1.313805e+01
  1.659270e+01  1.416905e+01
  1.616290e+01  1.555970e+01
  1.574430e+01  1.694195e+01
  1.533640e+01  1.829000e+01
  1.493920e+01  1.929545e+01
  1.455220e+01  1.957190e+01
  1.417520e+01  1.769580e+01
  1.380800e+01  1.423255e+01
  1.345040e+01  1.001054e+01
  1.310200e+01  6.443885e+00
  1.276260e+01  3.904060e+00
  1.243200e+01  2.172430e+00
  1.211000e+01  1.162765e+00
  1.179630e+01  6.047510e-01
  1.149070e+01  3.140625e-01
  1.119310e+01  1.889645e-01
  1.090310e+01  1.267440e-01
  1.062070e+01  7.538840e-02
  1.034560e+01  4.971025e-02
  1.007760e+01  3.621275e-02
  9.816600e+00  1.843550e-02
  9.562300e+00  1.119302e-02
  9.314600e+00  1.250960e-02
  9.073300e+00  2.831180e-02
  8.838300e+00  8.131425e-02
  8.609300e+00  2.080585e-01
  8.386300e+00  5.296935e-01
  8.169100e+00  1.321440e+00
  7.957500e+00  2.829855e+00
  7.751400e+00  4.389310e+00
  7.550600e+00  6.715155e+00
  7.355000e+00  7.008800e+00
  7.164500e+00  6.295410e+00
  6.978900e+00  5.594860e+00
  6.798100e+00  4.594405e+00
  6.622000e+00  3.751635e+00
  6.450500e+00  3.109680e+00
  6.283400e+00  2.479590e+00
  6.120600e+00  1.945285e+00
  5.962100e+00  1.583155e+00
  5.807600e+00  1.402080e+00
  5.657200e+00  1.264810e+00
  5.510700e+00  1.096585e+00
  5.367900e+00  9.550195e-01
  5.228900e+00  7.545415e-01
  5.093400e+00  6.317465e-01
  4.961500e+00  5.339735e-01
  4.833000e+00  4.180930e-01
  4.707800e+00  3.502750e-01
  4.585800e+00  2.534880e-01
  4.467100e+00  2.162885e-01
  4.351300e+00  1.836985e-01
  4.238600e+00  1.649325e-01
  4.128800e+00  1.567025e-01
  4.021900e+00  1.711885e-01
  3.917700e+00  1.254280e-01
  3.816200e+00  8.691075e-02
  3.717400e+00  7.966825e-02
  3.621100e+00  6.617025e-02
  3.527300e+00  6.222000e-02
  3.435900e+00  5.497740e-02
  3.346900e+00  3.687120e-02
  3.260200e+00  2.995785e-02
  3.175800e+00  2.337370e-02
  3.093500e+00  1.349730e-02
  3.013400e+00  9.217740e-03
  2.935300e+00  1.119290e-02
  2.859300e+00  1.349720e-02
  2.785200e+00  1.810630e-02
  2.713100e+00  2.139830e-02
  2.642800e+00  2.370285e-02
  2.574300e+00  2.271525e-02
  2.507600e+00  1.909390e-02
  2.442700e+00  1.448495e-02
  2.379400e+00  1.876465e-02
  2.317800e+00  1.514345e-02
  2.257700e+00  1.744770e-02
  2.199300e+00  1.711870e-02
  2.142300e+00  1.316815e-02
  2.086800e+00  1.086380e-02
  2.032700e+00  1.250968e-02
  1.980100e+00  1.678940e-02
  1.928800e+00  1.086360e-02
  1.878800e+00  6.254840e-03
  1.830200e+00  9.546870e-03
  1.782800e+00  1.975240e-02
  1.736600e+00  9.546865e-03
  1.691600e+00  9.876160e-03
  1.647800e+00  6.254870e-03
  1.605100e+00  9.546840e-03
  1.563500e+00  6.584055e-03
  1.523000e+00  9.546909e-03
  1.483600e+00  7.900845e-03
  1.445100e+00  6.254845e-03
  1.407700e+00  4.608835e-03
  1.371200e+00  4.608880e-03
  1.335700e+00  8.230130e-03
  1.301100e+00  8.559270e-03
  1.267400e+00  3.950470e-03
  1.234600e+00  6.913250e-03
  1.202600e+00  7.900835e-03
  1.171500e+00  3.621230e-03
  1.141100e+00  5.925660e-03
  1.111600e+00  2.304415e-03
  1.082800e+00  4.608825e-03
  1.054700e+00  5.596435e-03
  1.027400e+00  6.584065e-03
  1.000800e+00  5.267230e-03
  9.749000e-01  4.608900e-03
  9.496000e-01  5.925630e-03
  9.250000e-01  5.925630e-03
  9.010000e-01  5.267240e-03
  8.777000e-01  2.633630e-03
  8.550000e-01  5.925700e-03
  8.328000e-01  4.938030e-03
  8.113000e-01  4.279635e-03
  7.902000e-01  3.950450e-03
  7.698000e-01  4.279640e-03
  7.498000e-01  6.584100e-03
  7.304000e-01  6.254850e-03
  7.115000e-01  5.925655e-03
  6.931000e-01  7.242440e-03
  6.751000e-01  9.217670e-03
  6.576000e-01  1.448495e-02
  6.406000e-01  1.975235e-02
  6.240000e-01  7.571645e-03
  6.078000e-01  5.925680e-03
  5.921000e-01  6.584080e-03
  5.767000e-01  4.938035e-03
  5.618000e-01  6.254840e-03
  5.472000e-01  4.279630e-03
  5.331000e-01  6.584090e-03
  5.193000e-01  5.925650e-03
  5.058000e-01  4.938030e-03
  4.927000e-01  7.571645e-03
  4.799000e-01  7.900896e-03
  4.675000e-01  3.292020e-03
  4.554000e-01  6.254885e-03
  4.436000e-01  4.279670e-03
  4.321000e-01  3.621235e-03
  4.209000e-01  5.267290e-03
  4.100000e-01  5.596430e-03
  3.994000e-01  9.546915e-03
  3.891000e-01  7.242445e-03
  3.790000e-01  6.913280e-03
  3.692000e-01  5.596425e-03
  3.596000e-01  5.596435e-03
  3.503000e-01  4.608840e-03
  3.412000e-01  3.292025e-03
  3.324000e-01  5.267300e-03
  3.238000e-01  5.267230e-03
  3.154000e-01  2.304425e-03
  3.072000e-01  5.596440e-03
  2.992000e-01  3.621245e-03
  2.915000e-01  8.559295e-03
  2.839000e-01  5.596430e-03
  2.766000e-01  3.950430e-03
  2.694000e-01  5.596455e-03
  2.624000e-01  5.596440e-03
  2.556000e-01  4.279635e-03
  2.490000e-01  4.279655e-03
  2.426000e-01  3.292030e-03
  2.363000e-01  3.621225e-03
  2.302000e-01  3.292070e-03
  2.242000e-01  3.950440e-03
  2.184000e-01  1.975220e-03
  2.127000e-01  2.962825e-03
  2.072000e-01  1.646025e-03
  2.019000e-01  1.975220e-03
  1.966000e-01  1.316820e-03
  1.915000e-01  1.975230e-03
  1.866000e-01  6.584100e-04
  1.817000e-01  9.876150e-04
  1.770000e-01  9.876050e-04
  1.725000e-01  1.646015e-03
  1.680000e-01  6.584100e-04
  1.636000e-01  6.584100e-04
  1.594000e-01  9.876150e-04
  1.553000e-01  9.876150e-04
  1.512000e-01  3.292050e-04
  1.473000e-01  3.292050e-04
  1.435000e-01  6.584100e-04
  1.398000e-01  6.584000e-04
  1.362000e-01  3.292050e-04
  1.326000e-01  3.292050e-04
  1.292000e-01  3.292050e-04
  1.259000e-01  0.000000e+00
  1.226000e-01  0.000000e+00
  1.194000e-01  3.292050e-04
  1.163000e-01  3.292050e-04
  1.133000e-01  6.584100e-04
  1.104000e-01  3.292050e-04
  1.075000e-01  6.584100e-04
  1.047000e-01  0.000000e+00
  1.020000e-01  3.292050e-04
  9.940000e-02  0.000000e+00
  9.680000e-02  0.000000e+00
  9.430000e-02  0.000000e+00
  9.190000e-02  3.292050e-04
  8.950000e-02  3.292050e-04
  8.720000e-02  0.000000e+00
  8.490000e-02  0.000000e+00
  8.270000e-02  0.000000e+00
  8.060000e-02  0.000000e+00
  7.850000e-02  3.292050e-04
  7.640000e-02  0.000000e+00
  7.450000e-02  0.000000e+00
  7.250000e-02  0.000000e+00
  7.070000e-02  0.000000e+00
  6.880000e-02  0.000000e+00
  6.700000e-02  0.000000e+00
  6.530000e-02  3.292050e-04
  6.360000e-02  0.000000e+00
  6.200000e-02  3.292050e-04
  6.040000e-02  0.000000e+00
  5.880000e-02  0.000000e+00
  5.730000e-02  0.000000e+00
  5.580000e-02  0.000000e+00
  5.430000e-02  3.292050e-04
  5.290000e-02  0.000000e+00
  5.160000e-02  0.000000e+00
  5.020000e-02  0.000000e+00
  4.890000e-02  0.000000e+00
  4.770000e-02  0.000000e+00
  4.640000e-02  0.000000e+00
  4.520000e-02  0.000000e+00
  4.410000e-02  0.000000e+00
  4.290000e-02  0.000000e+00
  4.180000e-02  0.000000e+00
  4.070000e-02  0.000000e+00
  3.970000e-02  0.000000e+00
  3.860000e-02  0.000000e+00
  3.760000e-02  0.000000e+00
  3.670000e-02  0.000000e+00
  3.570000e-02  0.000000e+00
  3.480000e-02  0.000000e+00
  3.390000e-02  0.000000e+00
  3.300000e-02  0.000000e+00
  3.220000e-02  0.000000e+00
  3.130000e-02  0.000000e+00
  3.050000e-02  0.000000e+00
  2.970000e-02  0.000000e+00
  2.890000e-02  0.000000e+00
  2.820000e-02  0.000000e+00
  2.750000e-02  0.000000e+00
  2.680000e-02  0.000000e+00
  2.610000e-02  0.000000e+00
  2.540000e-02  0.000000e+00
  2.470000e-02  0.000000e+00
  2.410000e-02  0.000000e+00
  2.350000e-02  0.000000e+00
  2.290000e-02  0.000000e+00
  2.230000e-02  0.000000e+00
  2.170000e-02  0.000000e+00
  2.110000e-02  0.000000e+00
  2.060000e-02  0.000000e+00
  2.000000e-02  0.000000e+00
  1.950000e-02  0.000000e+00
  1.900000e-02  0.000000e+00
  1.850000e-02  0.000000e+00
  1.800000e-02  0.000000e+00
  1.760000e-02  0.000000e+00
  1.710000e-02  0.000000e+00
  1.670000e-02  0.000000e+00
  1.630000e-02  0.000000e+00
  1.580000e-02  0.000000e+00
  1.540000e-02  0.000000e+00
  1.500000e-02  0.000000e+00
  1.460000e-02  0.000000e+00
  1.430000e-02  0.000000e+00
  1.390000e-02  0.000000e+00
  1.350000e-02  0.000000e+00
  1.320000e-02  0.000000e+00
  1.280000e-02  0.000000e+00
  1.250000e-02  0.000000e+00
  1.220000e-02  0.000000e+00
  1.190000e-02  0.000000e+00
  1.160000e-02  0.000000e+00
  1.130000e-02  0.000000e+00
  1.100000e-02  2.633620e-03
  1.070000e-02  3.950440e-03
  1.040000e-02  3.292030e-03
  1.010000e-02  9.876085e-03
