  4.934820e+03  7.452500e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  3.726250e-02
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  3.726250e-02
  3.697380e+03  7.452500e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  3.726250e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  3.726250e-02
  3.076860e+03  1.117875e-01
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  3.726250e-02
  2.770230e+03  7.452500e-02
  2.698480e+03  7.452500e-02
  2.628580e+03  7.452500e-02
  2.560490e+03  3.726250e-02
  2.494160e+03  1.117875e-01
  2.429550e+03  1.117875e-01
  2.366620e+03  1.117875e-01
  2.305320e+03  1.490500e-01
  2.245600e+03  2.608375e-01
  2.187430e+03  1.117875e-01
  2.130770e+03  1.117875e-01
  2.075580e+03  2.981000e-01
  2.021810e+03  1.490500e-01
  1.969440e+03  2.608400e-01
  1.918430e+03  1.863125e-01
  1.868730e+03  2.608375e-01
  1.820330e+03  3.353625e-01
  1.773170e+03  4.098875e-01
  1.727240e+03  4.471500e-01
  1.682500e+03  4.098875e-01
  1.638920e+03  7.452500e-01
  1.596470e+03  5.589400e-01
  1.555110e+03  1.714085e+00
  1.514830e+03  2.086720e+00
  1.475590e+03  1.863140e+00
  1.437370e+03  8.570425e-01
  1.400140e+03  1.043350e+00
  1.363870e+03  1.266937e+00
  1.328540e+03  1.229665e+00
  1.294120e+03  1.490510e+00
  1.260600e+03  1.639555e+00
  1.227950e+03  1.900400e+00
  1.196140e+03  1.490510e+00
  1.165160e+03  2.012195e+00
  1.134980e+03  1.751345e+00
  1.105580e+03  1.900405e+00
  1.076940e+03  2.981010e+00
  1.049040e+03  3.353640e+00
  1.021870e+03  3.130070e+00
  9.953980e+02  3.800790e+00
  9.696140e+02  4.434270e+00
  9.444970e+02  4.657830e+00
  9.200320e+02  5.440355e+00
  8.962000e+02  6.483700e+00
  8.729850e+02  6.968130e+00
  8.503720e+02  8.905794e+00
  8.283450e+02  9.651091e+00
  8.068880e+02  9.874590e+00
  7.859870e+02  1.095520e+01
  7.656270e+02  1.527775e+01
  7.457950e+02  1.706645e+01
  7.264760e+02  1.628395e+01
  7.076580e+02  1.781150e+01
  6.893270e+02  2.105335e+01
  6.714710e+02  2.440695e+01
  6.540780e+02  2.649375e+01
  6.371350e+02  3.126335e+01
  6.206310e+02  3.629375e+01
  6.045550e+02  3.927485e+01
  5.888950e+02  4.616830e+01
  5.736410e+02  4.914930e+01
  5.587810e+02  5.589405e+01
  5.443070e+02  6.468781e+01
  5.302080e+02  7.430161e+01
  5.164740e+02  8.242480e+01
  5.030950e+02  9.229920e+01
  4.900630e+02  1.013914e+02
  4.773690e+02  1.155135e+02
  4.650040e+02  1.299350e+02
  4.529580e+02  1.513225e+02
  4.412250e+02  1.664515e+02
  4.297960e+02  1.870585e+02
  4.186630e+02  2.164580e+02
  4.078180e+02  2.392615e+02
  3.972540e+02  2.711595e+02
  3.869640e+02  3.027575e+02
  3.769400e+02  3.382700e+02
  3.671770e+02  3.844000e+02
  3.576650e+02  4.345180e+02
  3.484010e+02  4.906350e+02
  3.393760e+02  5.376610e+02
  3.305850e+02  6.030940e+02
  3.220220e+02  6.858920e+02
  3.136800e+02  7.545660e+02
  3.055550e+02  8.530880e+02
  2.976400e+02  9.605180e+02
  2.899300e+02  1.066385e+03
  2.824200e+02  1.188045e+03
  2.751040e+02  1.311300e+03
  2.679780e+02  1.470930e+03
  2.610370e+02  1.651065e+03
  2.542750e+02  1.831935e+03
  2.476890e+02  2.049215e+03
  2.412730e+02  2.281205e+03
  2.350230e+02  2.535185e+03
  2.289350e+02  2.847045e+03
  2.230050e+02  3.178830e+03
  2.172280e+02  3.515000e+03
  2.116010e+02  3.872845e+03
  2.061200e+02  4.315110e+03
  2.007810e+02  4.766355e+03
  1.955800e+02  5.274730e+03
  1.905140e+02  5.853930e+03
  1.855790e+02  6.473915e+03
  1.807720e+02  7.143230e+03
  1.760890e+02  7.867565e+03
  1.715280e+02  8.628846e+03
  1.670850e+02  9.408680e+03
  1.627570e+02  1.027470e+04
  1.585410e+02  1.122310e+04
  1.544340e+02  1.212595e+04
  1.504340e+02  1.315960e+04
  1.465370e+02  1.420110e+04
