  4.934820e+03  1.509000e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  7.545000e-03
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  7.545000e-03
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  7.545000e-03
  2.770230e+03  0.000000e+00
  2.698480e+03  0.000000e+00
  2.628580e+03  7.545000e-03
  2.560490e+03  1.509000e-02
  2.494160e+03  1.509050e-02
  2.429550e+03  7.545000e-03
  2.366620e+03  1.509000e-02
  2.305320e+03  7.545000e-03
  2.245600e+03  7.545000e-03
  2.187430e+03  0.000000e+00
  2.130770e+03  1.509000e-02
  2.075580e+03  1.509000e-02
  2.021810e+03  0.000000e+00
  1.969440e+03  2.263500e-02
  1.918430e+03  0.000000e+00
  1.868730e+03  3.018000e-02
  1.820330e+03  0.000000e+00
  1.773170e+03  1.509000e-02
  1.727240e+03  1.509050e-02
  1.682500e+03  0.000000e+00
  1.638920e+03  0.000000e+00
  1.596470e+03  3.018000e-02
  1.555110e+03  3.772500e-02
  1.514830e+03  3.018000e-02
  1.475590e+03  6.790500e-02
  1.437370e+03  1.509000e-02
  1.400140e+03  2.263500e-02
  1.363870e+03  6.790550e-02
  1.328540e+03  1.509000e-02
  1.294120e+03  7.545049e-02
  1.260600e+03  2.263500e-02
  1.227950e+03  4.527000e-02
  1.196140e+03  6.790600e-02
  1.165160e+03  6.790650e-02
  1.134980e+03  9.808651e-02
  1.105580e+03  1.056315e-01
  1.076940e+03  1.056310e-01
  1.049040e+03  1.358125e-01
  1.021870e+03  8.299600e-02
  9.953980e+02  1.056310e-01
  9.696140e+02  1.810835e-01
  9.444970e+02  1.961740e-01
  9.200320e+02  1.509030e-01
  8.962000e+02  1.282675e-01
  8.729850e+02  1.509030e-01
  8.503720e+02  2.112645e-01
  8.283450e+02  2.489915e-01
  8.068880e+02  1.961745e-01
  7.859870e+02  2.716265e-01
  7.656270e+02  2.489910e-01
  7.457950e+02  2.414445e-01
  7.264760e+02  2.414460e-01
  7.076580e+02  3.168990e-01
  6.893270e+02  3.772605e-01
  6.714710e+02  3.923500e-01
  6.540780e+02  4.904345e-01
  6.371350e+02  4.074410e-01
  6.206310e+02  3.621695e-01
  6.045550e+02  5.357080e-01
  5.888950e+02  6.187055e-01
  5.736410e+02  6.187070e-01
  5.587810e+02  7.846925e-01
  5.443070e+02  8.224175e-01
  5.302080e+02  7.620605e-01
  5.164740e+02  8.601450e-01
  5.030950e+02  9.657700e-01
  4.900630e+02  1.033683e+00
  4.773690e+02  9.657745e-01
  4.650040e+02  1.086493e+00
  4.529580e+02  1.312855e+00
  4.412250e+02  1.290220e+00
  4.297960e+02  1.509040e+00
  4.186630e+02  1.908945e+00
  4.078180e+02  1.788210e+00
  3.972540e+02  1.939120e+00
  3.869640e+02  2.286220e+00
  3.769400e+02  2.376755e+00
  3.671770e+02  2.716295e+00
  3.576650e+02  2.852110e+00
  3.484010e+02  2.882285e+00
  3.393760e+02  3.410440e+00
  3.305850e+02  3.878230e+00
  3.220220e+02  4.104580e+00
  3.136800e+02  4.225315e+00
  3.055550e+02  4.172490e+00
  2.976400e+02  5.025110e+00
  2.899300e+02  6.104080e+00
  2.824200e+02  6.473810e+00
  2.751040e+02  6.949145e+00
  2.679780e+02  7.922500e+00
  2.610370e+02  7.847045e+00
  2.542750e+02  8.714664e+00
  2.476890e+02  9.363600e+00
  2.412730e+02  1.029920e+01
  2.350230e+02  1.091045e+01
  2.289350e+02  1.217800e+01
  2.230050e+02  1.371715e+01
  2.172280e+02  1.472065e+01
  2.116010e+02  1.647120e+01
  2.061200e+02  1.667495e+01
  2.007810e+02  1.883285e+01
  1.955800e+02  2.063615e+01
  1.905140e+02  2.233395e+01
  1.855790e+02  2.409950e+01
  1.807720e+02  2.700440e+01
  1.760890e+02  2.892085e+01
  1.715280e+02  3.144850e+01
  1.670850e+02  3.443635e+01
  1.627570e+02  3.786195e+01
  1.585410e+02  4.088755e+01
  1.544340e+02  4.402640e+01
  1.504340e+02  4.740650e+01
  1.465370e+02  5.089250e+01
  1.427410e+02  5.601570e+01
  1.390440e+02  5.986375e+01
  1.354420e+02  6.335710e+01
  1.319340e+02  6.853315e+01
  1.285160e+02  7.303020e+01
  1.251870e+02  7.941325e+01
  1.219440e+02  8.442340e+01
  1.187850e+02  9.091240e+01
  1.157090e+02  9.637490e+01
  1.127110e+02  1.028410e+02
  1.097920e+02  1.108550e+02
  1.069480e+02  1.153280e+02
  1.041770e+02  1.250255e+02
  1.014790e+02  1.325305e+02
  9.885030e+01  1.434110e+02
  9.628970e+01  1.514850e+02
  9.379550e+01  1.586985e+02
  9.136590e+01  1.712995e+02
  8.899920e+01  1.797270e+02
  8.669380e+01  1.928560e+02
  8.444820e+01  2.060590e+02
  8.226070e+01  2.156575e+02
  8.012980e+01  2.281670e+02
  7.805420e+01  2.440645e+02
  7.603240e+01  2.551115e+02
  7.406290e+01  2.720580e+02
  7.214440e+01  2.831345e+02
  7.027560e+01  2.999075e+02
  6.845520e+01  3.169440e+02
  6.668200e+01  3.316495e+02
  6.495470e+01  3.499090e+02
  6.327220e+01  3.622840e+02
  6.163320e+01  3.741440e+02
  6.003670e+01  3.865570e+02
  5.848160e+01  3.986060e+02
  5.696670e+01  4.055850e+02
  5.549110e+01  4.114260e+02
  5.405370e+01  4.287805e+02
  5.265350e+01  4.426630e+02
  5.128960e+01  4.564865e+02
  4.996100e+01  4.723240e+02
  4.866690e+01  4.886885e+02
  4.740620e+01  5.125005e+02
  4.617830e+01  5.212610e+02
  4.498210e+01  5.318020e+02
  4.381690e+01  5.411195e+02
  4.268190e+01  5.396945e+02
  4.157630e+01  5.389990e+02
  4.049930e+01  5.322400e+02
  3.945030e+01  5.324130e+02
  3.842840e+01  5.282255e+02
  3.743290e+01  5.256525e+02
  3.646330e+01  5.172630e+02
  3.551880e+01  5.089015e+02
  3.459870e+01  5.050550e+02
  3.370250e+01  5.016430e+02
  3.282950e+01  4.996130e+02
  3.197910e+01  4.922660e+02
  3.115070e+01  4.892775e+02
  3.034380e+01  4.818670e+02
  2.955780e+01  4.829320e+02
  2.879220e+01  4.756580e+02
  2.804640e+01  4.733270e+02
  2.731990e+01  4.721270e+02
  2.661220e+01  4.728515e+02
  2.592290e+01  4.645895e+02
  2.525140e+01  4.622055e+02
  2.459730e+01  4.558585e+02
  2.396010e+01  4.554965e+02
  2.333950e+01  4.526065e+02
  2.273490e+01  4.482150e+02
  2.214600e+01  4.435760e+02
  2.157230e+01  4.431750e+02
  2.101350e+01  4.375095e+02
  2.046920e+01  4.340770e+02
  1.993900e+01  4.309450e+02
  1.942250e+01  4.260415e+02
  1.891940e+01  4.222685e+02
  1.842930e+01  4.175215e+02
  1.795200e+01  4.136980e+02
  1.748690e+01  4.082035e+02
  1.703400e+01  4.016015e+02
  1.659270e+01  3.934000e+02
  1.616290e+01  3.890615e+02
  1.574430e+01  3.863230e+02
  1.533640e+01  3.841500e+02
  1.493920e+01  3.790495e+02
  1.455220e+01  3.771175e+02
  1.417520e+01  3.718350e+02
  1.380800e+01  3.708865e+02
  1.345040e+01  3.711570e+02
  1.310200e+01  3.701010e+02
  1.276260e+01  3.675805e+02
  1.243200e+01  3.658825e+02
  1.211000e+01  3.692260e+02
  1.179630e+01  3.691720e+02
  1.149070e+01  3.698745e+02
  1.119310e+01  3.737745e+02
  1.090310e+01  3.867080e+02
  1.062070e+01  3.989235e+02
  1.034560e+01  4.091095e+02
  1.007760e+01  4.154845e+02
  9.816600e+00  4.201545e+02
  9.562300e+00  4.218605e+02
  9.314600e+00  4.202015e+02
  9.073300e+00  4.391375e+02
  8.838300e+00  4.468800e+02
  8.609300e+00  4.500945e+02
  8.386300e+00  4.567045e+02
  8.169100e+00  4.527880e+02
  7.957500e+00  4.517860e+02
  7.751400e+00  4.410345e+02
  7.550600e+00  4.422330e+02
  7.355000e+00  4.426850e+02
  7.164500e+00  4.340685e+02
  6.978900e+00  4.348380e+02
  6.798100e+00  4.313150e+02
  6.622000e+00  4.265770e+02
  6.450500e+00  4.343025e+02
  6.283400e+00  4.356605e+02
  6.120600e+00  4.299110e+02
  5.962100e+00  4.275945e+02
  5.807600e+00  4.308700e+02
  5.657200e+00  4.349740e+02
  5.510700e+00  4.403095e+02
  5.367900e+00  4.565225e+02
  5.228900e+00  4.458165e+02
  5.093400e+00  4.349655e+02
  4.961500e+00  4.298515e+02
  4.833000e+00  4.680380e+02
  4.707800e+00  5.133390e+02
  4.585800e+00  4.349585e+02
  4.467100e+00  4.157565e+02
  4.351300e+00  4.206910e+02
  4.238600e+00  4.264470e+02
  4.128800e+00  4.310285e+02
  4.021900e+00  6.657450e+02
  3.917700e+00  4.844935e+02
  3.816200e+00  3.610995e+02
  3.717400e+00  3.488455e+02
  3.621100e+00  3.385085e+02
  3.527300e+00  3.260590e+02
  3.435900e+00  3.092705e+02
  3.346900e+00  2.864625e+02
  3.260200e+00  2.572010e+02
  3.175800e+00  2.172410e+02
  3.093500e+00  1.749735e+02
  3.013400e+00  1.527995e+02
  2.935300e+00  1.613315e+02
  2.859300e+00  1.814995e+02
  2.785200e+00  2.021130e+02
  2.713100e+00  2.238140e+02
  2.642800e+00  2.169865e+02
  2.574300e+00  2.124515e+02
  2.507600e+00  1.897625e+02
  2.442700e+00  1.814770e+02
  2.379400e+00  1.713820e+02
  2.317800e+00  1.524365e+02
  2.257700e+00  1.379715e+02
