  4.934820e+03  3.629800e-03
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  3.629800e-03
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  1.088940e-02
  3.795700e+03  0.000000e+00
  3.697380e+03  3.629800e-03
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  7.259600e-03
  2.843900e+03  0.000000e+00
  2.770230e+03  3.629800e-03
  2.698480e+03  3.629800e-03
  2.628580e+03  0.000000e+00
  2.560490e+03  7.259600e-03
  2.494160e+03  1.088940e-02
  2.429550e+03  7.259600e-03
  2.366620e+03  1.088940e-02
  2.305320e+03  3.629800e-03
  2.245600e+03  2.177880e-02
  2.187430e+03  1.814890e-02
  2.130770e+03  7.259600e-03
  2.075580e+03  0.000000e+00
  2.021810e+03  1.451920e-02
  1.969440e+03  3.266800e-02
  1.918430e+03  1.451910e-02
  1.868730e+03  2.903830e-02
  1.820330e+03  3.266800e-02
  1.773170e+03  3.992760e-02
  1.727240e+03  3.266810e-02
  1.682500e+03  3.629790e-02
  1.638920e+03  3.629770e-02
  1.596470e+03  2.177880e-02
  1.555110e+03  2.903820e-02
  1.514830e+03  5.807630e-02
  1.475590e+03  9.437450e-02
  1.437370e+03  1.052635e-01
  1.400140e+03  9.074450e-02
  1.363870e+03  8.711510e-02
  1.328540e+03  8.348520e-02
  1.294120e+03  1.016338e-01
  1.260600e+03  7.985500e-02
  1.227950e+03  1.379320e-01
  1.196140e+03  1.415620e-01
  1.165160e+03  1.379315e-01
  1.134980e+03  1.923790e-01
  1.105580e+03  1.851180e-01
  1.076940e+03  2.286760e-01
  1.049040e+03  2.359355e-01
  1.021870e+03  1.960085e-01
  9.953980e+02  2.613445e-01
  9.696140e+02  3.303095e-01
  9.444970e+02  3.557180e-01
  9.200320e+02  4.609810e-01
  8.962000e+02  3.992755e-01
  8.729850e+02  4.609820e-01
  8.503720e+02  5.517246e-01
  8.283450e+02  6.823970e-01
  8.068880e+02  7.150600e-01
  7.859870e+02  8.312089e-01
  7.656270e+02  8.965445e-01
  7.457950e+02  1.059880e+00
  7.264760e+02  1.165145e+00
  7.076580e+02  1.353895e+00
  6.893270e+02  1.568060e+00
  6.714710e+02  1.814895e+00
  6.540780e+02  1.894760e+00
  6.371350e+02  2.177880e+00
  6.206310e+02  2.453740e+00
  6.045550e+02  2.787670e+00
  5.888950e+02  3.324875e+00
  5.736410e+02  3.833045e+00
  5.587810e+02  3.909280e+00
  5.443070e+02  4.845750e+00
  5.302080e+02  5.248665e+00
  5.164740e+02  5.778610e+00
  5.030950e+02  6.747770e+00
  4.900630e+02  7.578985e+00
  4.773690e+02  8.522710e+00
  4.650040e+02  9.397525e+00
  4.529580e+02  1.038845e+01
  4.412250e+02  1.198920e+01
  4.297960e+02  1.321955e+01
  4.186630e+02  1.526685e+01
  4.078180e+02  1.731770e+01
  3.972540e+02  1.928135e+01
  3.869640e+02  2.154625e+01
  3.769400e+02  2.386225e+01
  3.671770e+02  2.718705e+01
  3.576650e+02  3.009450e+01
  3.484010e+02  3.401830e+01
  3.393760e+02  3.819615e+01
  3.305850e+02  4.302380e+01
  3.220220e+02  4.724885e+01
  3.136800e+02  5.342315e+01
  3.055550e+02  5.949215e+01
  2.976400e+02  6.674445e+01
  2.899300e+02  7.361920e+01
  2.824200e+02  8.268636e+01
  2.751040e+02  9.260300e+01
  2.679780e+02  1.024650e+02
  2.610370e+02  1.154955e+02
  2.542750e+02  1.280045e+02
  2.476890e+02  1.433440e+02
  2.412730e+02  1.582445e+02
  2.350230e+02  1.780615e+02
  2.289350e+02  1.968680e+02
  2.230050e+02  2.181705e+02
  2.172280e+02  2.411375e+02
  2.116010e+02  2.672540e+02
  2.061200e+02  2.973470e+02
  2.007810e+02  3.295590e+02
  1.955800e+02  3.646690e+02
  1.905140e+02  4.043025e+02
  1.855790e+02  4.468580e+02
  1.807720e+02  4.910115e+02
  1.760890e+02  5.415515e+02
  1.715280e+02  5.922030e+02
  1.670850e+02  6.473935e+02
  1.627570e+02  7.044470e+02
  1.585410e+02  7.645075e+02
  1.544340e+02  8.275705e+02
  1.504340e+02  8.944290e+02
  1.465370e+02  9.680560e+02
  1.427410e+02  1.042400e+03
  1.390440e+02  1.121905e+03
  1.354420e+02  1.200295e+03
  1.319340e+02  1.277720e+03
  1.285160e+02  1.366600e+03
  1.251870e+02  1.456375e+03
  1.219440e+02  1.541155e+03
  1.187850e+02  1.631810e+03
  1.157090e+02  1.724990e+03
  1.127110e+02  1.822460e+03
  1.097920e+02  1.909295e+03
  1.069480e+02  1.999165e+03
  1.041770e+02  2.091635e+03
  1.014790e+02  2.174910e+03
  9.885030e+01  2.255945e+03
  9.628970e+01  2.334280e+03
  9.379550e+01  2.403020e+03
  9.136590e+01  2.463890e+03
  8.899920e+01  2.522215e+03
  8.669380e+01  2.564925e+03
  8.444820e+01  2.597970e+03
  8.226070e+01  2.621835e+03
  8.012980e+01  2.627395e+03
  7.805420e+01  2.615735e+03
  7.603240e+01  2.600190e+03
  7.406290e+01  2.566435e+03
  7.214440e+01  2.508155e+03
  7.027560e+01  2.450075e+03
  6.845520e+01  2.369020e+03
  6.668200e+01  2.281625e+03
  6.495470e+01  2.176690e+03
  6.327220e+01  2.093650e+03
  6.163320e+01  1.993180e+03
  6.003670e+01  1.896470e+03
  5.848160e+01  1.808830e+03
  5.696670e+01  1.708690e+03
  5.549110e+01  1.614640e+03
  5.405370e+01  1.489000e+03
  5.265350e+01  1.359965e+03
  5.128960e+01  1.236970e+03
  4.996100e+01  1.120885e+03
  4.866690e+01  9.938210e+02
  4.740620e+01  8.710740e+02
  4.617830e+01  7.671180e+02
  4.498210e+01  6.673890e+02
  4.381690e+01  6.049910e+02
  4.268190e+01  5.421765e+02
  4.157630e+01  4.832190e+02
  4.049930e+01  4.283395e+02
  3.945030e+01  3.830870e+02
  3.842840e+01  3.407100e+02
  3.743290e+01  3.016890e+02
  3.646330e+01  2.674130e+02
  3.551880e+01  2.339135e+02
  3.459870e+01  2.045995e+02
  3.370250e+01  1.746020e+02
  3.282950e+01  1.480370e+02
  3.197910e+01  1.262580e+02
  3.115070e+01  1.048525e+02
  3.034380e+01  8.697305e+01
  2.955780e+01  7.286050e+01
  2.879220e+01  6.049390e+01
  2.804640e+01  4.854110e+01
  2.731990e+01  3.894755e+01
  2.661220e+01  3.171705e+01
  2.592290e+01  2.518345e+01
  2.525140e+01  1.958990e+01
  2.459730e+01  1.499830e+01
  2.396010e+01  1.202545e+01
  2.333950e+01  9.502806e+00
  2.273490e+01  7.063550e+00
  2.214600e+01  5.412005e+00
  2.157230e+01  4.137955e+00
  2.101350e+01  3.226875e+00
  2.046920e+01  2.558995e+00
  1.993900e+01  2.108915e+00
  1.942250e+01  1.459165e+00
  1.891940e+01  1.136110e+00
  1.842930e+01  1.023580e+00
  1.795200e+01  7.912860e-01
  1.748690e+01  6.134275e-01
  1.703400e+01  4.827605e-01
  1.659270e+01  4.137950e-01
  1.616290e+01  4.210535e-01
  1.574430e+01  3.121610e-01
  1.533640e+01  2.613445e-01
  1.493920e+01  2.395660e-01
  1.455220e+01  1.379320e-01
  1.417520e+01  1.669700e-01
  1.380800e+01  1.016333e-01
  1.345040e+01  1.234125e-01
  1.310200e+01  8.711450e-02
  1.276260e+01  8.348510e-02
  1.243200e+01  6.896590e-02
  1.211000e+01  5.807670e-02
  1.179630e+01  4.718730e-02
  1.149070e+01  5.081690e-02
  1.119310e+01  2.903830e-02
  1.090310e+01  4.355770e-02
  1.062070e+01  3.629780e-02
  1.034560e+01  4.355760e-02
  1.007760e+01  5.081720e-02
  9.816600e+00  2.540840e-02
  9.562300e+00  2.540840e-02
  9.314600e+00  2.540870e-02
  9.073300e+00  4.355720e-02
  8.838300e+00  4.355760e-02
  8.609300e+00  4.718740e-02
  8.386300e+00  8.711480e-02
  8.169100e+00  1.197830e-01
  7.957500e+00  1.451905e-01
  7.751400e+00  1.706000e-01
  7.550600e+00  1.814885e-01
  7.355000e+00  2.577145e-01
  7.164500e+00  2.867535e-01
  6.978900e+00  2.649740e-01
  6.798100e+00  2.867530e-01
  6.622000e+00  3.230510e-01
  6.450500e+00  2.468250e-01
  6.283400e+00  2.395655e-01
  6.120600e+00  2.722335e-01
  5.962100e+00  2.686040e-01
  5.807600e+00  2.323055e-01
  5.657200e+00  3.339400e-01
  5.510700e+00  3.121605e-01
  5.367900e+00  2.649735e-01
  5.228900e+00  2.686050e-01
  5.093400e+00  3.266805e-01
  4.961500e+00  2.540855e-01
  4.833000e+00  3.049015e-01
  4.707800e+00  2.794915e-01
  4.585800e+00  2.613440e-01
  4.467100e+00  3.012720e-01
  4.351300e+00  3.303105e-01
  4.238600e+00  2.686040e-01
  4.128800e+00  2.504555e-01
  4.021900e+00  3.811245e-01
  3.917700e+00  3.484585e-01
  3.816200e+00  3.049015e-01
  3.717400e+00  2.359360e-01
  3.621100e+00  2.867535e-01
  3.527300e+00  2.794925e-01
  3.435900e+00  2.577145e-01
  3.346900e+00  2.141580e-01
  3.260200e+00  2.359360e-01
  3.175800e+00  1.923785e-01
  3.093500e+00  1.161530e-01
  3.013400e+00  1.016341e-01
  2.935300e+00  1.088937e-01
  2.859300e+00  1.851185e-01
  2.785200e+00  1.887490e-01
  2.713100e+00  2.105280e-01
  2.642800e+00  1.778600e-01
  2.574300e+00  1.560810e-01
  2.507600e+00  1.451910e-01
  2.442700e+00  2.177865e-01
  2.379400e+00  1.597100e-01
  2.317800e+00  1.669695e-01
  2.257700e+00  1.524515e-01
  2.199300e+00  1.814890e-01
  2.142300e+00  1.742305e-01
  2.086800e+00  1.524505e-01
  2.032700e+00  1.415620e-01
  1.980100e+00  1.306725e-01
  1.928800e+00  9.800450e-02
  1.878800e+00  1.270435e-01
  1.830200e+00  1.270420e-01
  1.782800e+00  2.032680e-01
  1.736600e+00  1.197830e-01
  1.691600e+00  1.379320e-01
  1.647800e+00  1.088935e-01
  1.605100e+00  8.348490e-02
  1.563500e+00  8.711530e-02
  1.523000e+00  8.348490e-02
  1.483600e+00  7.985520e-02
  1.445100e+00  5.081690e-02
  1.407700e+00  5.807630e-02
  1.371200e+00  3.992760e-02
  1.335700e+00  8.348490e-02
  1.301100e+00  5.444680e-02
  1.267400e+00  7.622580e-02
  1.234600e+00  6.170660e-02
  1.202600e+00  7.259550e-02
  1.171500e+00  4.718710e-02
  1.141100e+00  6.896600e-02
  1.111600e+00  2.903820e-02
  1.082800e+00  3.266800e-02
  1.054700e+00  2.903830e-02
  1.027400e+00  3.629790e-02
  1.000800e+00  2.540860e-02
  9.749000e-01  4.355750e-02
  9.496000e-01  2.903830e-02
  9.250000e-01  5.081700e-02
  9.010000e-01  3.266800e-02
  8.777000e-01  6.896570e-02
  8.550000e-01  5.081720e-02
  8.328000e-01  2.540840e-02
  8.113000e-01  3.266810e-02
  7.902000e-01  1.814900e-02
  7.698000e-01  3.629780e-02
  7.498000e-01  4.355750e-02
  7.304000e-01  4.355740e-02
  7.115000e-01  4.718720e-02
  6.931000e-01  3.266830e-02
  6.751000e-01  9.800380e-02
  6.576000e-01  1.524510e-01
  6.406000e-01  1.887485e-01
  6.240000e-01  5.807640e-02
  6.078000e-01  2.540860e-02
  5.921000e-01  4.355740e-02
  5.767000e-01  4.718730e-02
  5.618000e-01  4.355760e-02
  5.472000e-01  4.355740e-02
  5.331000e-01  2.177880e-02
  5.193000e-01  4.355750e-02
  5.058000e-01  4.355750e-02
  4.927000e-01  4.355750e-02
  4.799000e-01  2.903840e-02
  4.675000e-01  5.444690e-02
  4.554000e-01  5.081710e-02
  4.436000e-01  2.903830e-02
  4.321000e-01  1.814890e-02
  4.209000e-01  5.444680e-02
  4.100000e-01  2.903840e-02
  3.994000e-01  4.355730e-02
  3.891000e-01  3.266820e-02
  3.790000e-01  3.992770e-02
  3.692000e-01  1.814900e-02
  3.596000e-01  3.266820e-02
  3.503000e-01  2.903820e-02
  3.412000e-01  3.266820e-02
  3.324000e-01  5.081680e-02
  3.238000e-01  2.177880e-02
