  4.934820e+03  1.273600e-02
  4.806990e+03  7.960000e-04
  4.682470e+03  7.960000e-04
  4.561180e+03  7.960000e-04
  4.443030e+03  1.194000e-03
  4.327940e+03  1.990000e-03
  4.215830e+03  1.194000e-03
  4.106630e+03  2.388000e-03
  4.000250e+03  1.990000e-03
  3.896630e+03  1.990000e-03
  3.795700e+03  1.990000e-03
  3.697380e+03  1.592000e-03
  3.601600e+03  3.980000e-04
  3.508310e+03  7.164000e-03
  3.417430e+03  2.388000e-03
  3.328910e+03  2.786000e-03
  3.242680e+03  5.572000e-03
  3.158680e+03  4.378000e-03
  3.076860e+03  6.766000e-03
  2.997160e+03  5.970000e-03
  2.919530e+03  8.756001e-03
  2.843900e+03  5.174000e-03
  2.770230e+03  9.552000e-03
  2.698480e+03  8.358000e-03
  2.628580e+03  1.233800e-02
  2.560490e+03  1.711400e-02
  2.494160e+03  1.512400e-02
  2.429550e+03  1.353200e-02
  2.366620e+03  1.552200e-02
  2.305320e+03  1.273600e-02
  2.245600e+03  2.228800e-02
  2.187430e+03  2.388000e-02
  2.130770e+03  2.467600e-02
  2.075580e+03  2.149200e-02
  2.021810e+03  3.502400e-02
  1.969440e+03  4.099400e-02
  1.918430e+03  3.701400e-02
  1.868730e+03  4.895400e-02
  1.820330e+03  4.338200e-02
  1.773170e+03  5.771000e-02
  1.727240e+03  5.134200e-02
  1.682500e+03  6.089400e-02
  1.638920e+03  7.283400e-02
  1.596470e+03  8.915200e-02
  1.555110e+03  8.318200e-02
  1.514830e+03  9.870400e-02
  1.475590e+03  9.273400e-02
  1.437370e+03  1.098480e-01
  1.400140e+03  1.138280e-01
  1.363870e+03  1.381060e-01
  1.328540e+03  1.607920e-01
  1.294120e+03  1.794980e-01
  1.260600e+03  1.834780e-01
  1.227950e+03  2.017860e-01
  1.196140e+03  2.300440e-01
  1.165160e+03  2.459640e-01
  1.134980e+03  2.642720e-01
  1.105580e+03  3.176040e-01
  1.076940e+03  3.287480e-01
  1.049040e+03  3.390960e-01
  1.021870e+03  3.991940e-01
  9.953980e+02  4.290440e-01
  9.696140e+02  5.185940e-01
  9.444970e+02  5.269520e-01
  9.200320e+02  5.850600e-01
  8.962000e+02  6.698340e-01
  8.729850e+02  7.892340e-01
  8.503720e+02  8.843540e-01
  8.283450e+02  9.886320e-01
  8.068880e+02  1.090515e+00
  7.859870e+02  1.254900e+00
  7.656270e+02  1.361160e+00
  7.457950e+02  1.500075e+00
  7.264760e+02  1.626220e+00
  7.076580e+02  1.865025e+00
  6.893270e+02  2.111390e+00
  6.714710e+02  2.340655e+00
  6.540780e+02  2.658270e+00
  6.371350e+02  2.941250e+00
  6.206310e+02  3.288305e+00
  6.045550e+02  3.664405e+00
  5.888950e+02  4.005495e+00
  5.736410e+02  4.555920e+00
  5.587810e+02  4.942785e+00
  5.443070e+02  5.579185e+00
  5.302080e+02  6.105745e+00
  5.164740e+02  6.785930e+00
  5.030950e+02  7.376175e+00
  4.900630e+02  8.184905e+00
  4.773690e+02  9.186265e+00
  4.650040e+02  1.018260e+01
  4.529580e+02  1.110975e+01
  4.412250e+02  1.242835e+01
  4.297960e+02  1.363555e+01
  4.186630e+02  1.500155e+01
  4.078180e+02  1.636220e+01
  3.972540e+02  1.789025e+01
  3.869640e+02  1.992985e+01
  3.769400e+02  2.180295e+01
  3.671770e+02  2.414410e+01
  3.576650e+02  2.633180e+01
  3.484010e+02  2.899915e+01
  3.393760e+02  3.169130e+01
  3.305850e+02  3.433375e+01
  3.220220e+02  3.757295e+01
  3.136800e+02  4.036375e+01
  3.055550e+02  4.382030e+01
  2.976400e+02  4.754595e+01
  2.899300e+02  5.181590e+01
  2.824200e+02  5.622445e+01
  2.751040e+02  6.100330e+01
  2.679780e+02  6.599630e+01
  2.610370e+02  7.103365e+01
  2.542750e+02  7.661925e+01
  2.476890e+02  8.294659e+01
  2.412730e+02  9.010960e+01
  2.350230e+02  9.712315e+01
  2.289350e+02  1.044615e+02
  2.230050e+02  1.124585e+02
  2.172280e+02  1.204555e+02
  2.116010e+02  1.287220e+02
  2.061200e+02  1.371105e+02
  2.007810e+02  1.462755e+02
  1.955800e+02  1.570655e+02
