  4.934820e+03  2.777950e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  2.777950e-02
  3.417430e+03  0.000000e+00
  3.328910e+03  0.000000e+00
  3.242680e+03  2.777950e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  2.777950e-02
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  2.777950e-02
  2.770230e+03  5.555900e-02
  2.698480e+03  0.000000e+00
  2.628580e+03  2.777950e-02
  2.560490e+03  8.333850e-02
  2.494160e+03  2.777950e-02
  2.429550e+03  2.777950e-02
  2.366620e+03  5.555900e-02
  2.305320e+03  5.555900e-02
  2.245600e+03  2.777950e-02
  2.187430e+03  2.777950e-02
  2.130770e+03  1.111190e-01
  2.075580e+03  0.000000e+00
  2.021810e+03  8.333850e-02
  1.969440e+03  5.555900e-02
  1.918430e+03  1.111190e-01
  1.868730e+03  1.111180e-01
  1.820330e+03  1.944565e-01
  1.773170e+03  2.777950e-02
  1.727240e+03  1.666770e-01
  1.682500e+03  2.222370e-01
  1.638920e+03  1.388975e-01
  1.596470e+03  1.944590e-01
  1.555110e+03  2.222360e-01
  1.514830e+03  3.611360e-01
  1.475590e+03  3.611365e-01
  1.437370e+03  2.222380e-01
  1.400140e+03  3.333570e-01
  1.363870e+03  1.666770e-01
  1.328540e+03  3.333570e-01
  1.294120e+03  3.611355e-01
  1.260600e+03  4.722570e-01
  1.227950e+03  4.444765e-01
  1.196140e+03  4.722560e-01
  1.165160e+03  7.222745e-01
  1.134980e+03  5.000365e-01
  1.105580e+03  6.389365e-01
  1.076940e+03  5.833755e-01
  1.049040e+03  9.722990e-01
  1.021870e+03  1.000078e+00
  9.953980e+02  1.111200e+00
  9.696140e+02  8.333975e-01
  9.444970e+02  1.250095e+00
  9.200320e+02  1.333430e+00
  8.962000e+02  1.055635e+00
  8.729850e+02  1.555665e+00
  8.503720e+02  1.639000e+00
  8.283450e+02  2.083460e+00
  8.068880e+02  2.333475e+00
  7.859870e+02  2.583495e+00
  7.656270e+02  2.889055e+00
  7.457950e+02  3.500205e+00
  7.264760e+02  3.250190e+00
  7.076580e+02  3.333540e+00
  6.893270e+02  4.861395e+00
  6.714710e+02  4.111360e+00
  6.540780e+02  5.611455e+00
  6.371350e+02  6.639285e+00
  6.206310e+02  6.417050e+00
  6.045550e+02  7.972735e+00
  5.888950e+02  8.611700e+00
  5.736410e+02  1.025060e+01
  5.587810e+02  1.100060e+01
  5.443070e+02  1.091735e+01
  5.302080e+02  1.405645e+01
  5.164740e+02  1.538985e+01
  5.030950e+02  1.730670e+01
  4.900630e+02  1.739000e+01
  4.773690e+02  1.944550e+01
  4.650040e+02  2.177905e+01
  4.529580e+02  2.658495e+01
  4.412250e+02  2.980725e+01
  4.297960e+02  3.294645e+01
  4.186630e+02  3.733560e+01
  4.078180e+02  4.180810e+01
  3.972540e+02  4.700295e+01
  3.869640e+02  5.403120e+01
  3.769400e+02  5.850365e+01
