  4.934820e+03  2.414015e-02
  4.806990e+03  4.672250e-03
  4.682470e+03  4.672200e-03
  4.561180e+03  3.893550e-03
  4.443030e+03  3.893550e-03
  4.327940e+03  1.557400e-03
  4.215830e+03  5.450950e-03
  4.106630e+03  3.893500e-03
  4.000250e+03  2.336100e-03
  3.896630e+03  3.114800e-03
  3.795700e+03  3.893550e-03
  3.697380e+03  6.229650e-03
  3.601600e+03  8.565750e-03
  3.508310e+03  1.012330e-02
  3.417430e+03  1.635295e-02
  3.328910e+03  8.565750e-03
  3.242680e+03  7.787150e-03
  3.158680e+03  1.012330e-02
  3.076860e+03  1.557425e-02
  2.997160e+03  1.479560e-02
  2.919530e+03  1.323810e-02
  2.843900e+03  2.102535e-02
  2.770230e+03  1.557425e-02
  2.698480e+03  1.868915e-02
  2.628580e+03  2.881240e-02
  2.560490e+03  2.336155e-02
  2.494160e+03  2.569760e-02
  2.429550e+03  3.192740e-02
  2.366620e+03  4.516555e-02
  2.305320e+03  4.438670e-02
  2.245600e+03  4.205050e-02
  2.187430e+03  4.828035e-02
  2.130770e+03  6.073960e-02
  2.075580e+03  4.360810e-02
  2.021810e+03  6.073955e-02
  1.969440e+03  6.619055e-02
  1.918430e+03  6.696960e-02
  1.868730e+03  7.709210e-02
  1.820330e+03  9.110916e-02
  1.773170e+03  8.098595e-02
  1.727240e+03  1.020114e-01
  1.682500e+03  1.230375e-01
  1.638920e+03  1.417260e-01
  1.596470e+03  1.284870e-01
  1.555110e+03  1.635305e-01
  1.514830e+03  1.658660e-01
  1.475590e+03  1.977935e-01
  1.437370e+03  2.102535e-01
  1.400140e+03  2.320565e-01
  1.363870e+03  2.359500e-01
  1.328540e+03  2.842320e-01
  1.294120e+03  2.959110e-01
  1.260600e+03  3.005845e-01
  1.227950e+03  3.854635e-01
  1.196140e+03  4.064885e-01
  1.165160e+03  4.376380e-01
  1.134980e+03  4.983760e-01
  1.105580e+03  5.435425e-01
  1.076940e+03  5.840335e-01
  1.049040e+03  6.603485e-01
  1.021870e+03  6.977265e-01
  9.953980e+02  7.919505e-01
  9.696140e+02  9.072005e-01
  9.444970e+02  9.702775e-01
  9.200320e+02  1.079300e+00
  8.962000e+02  1.178975e+00
  8.729850e+02  1.386100e+00
  8.503720e+02  1.520830e+00
  8.283450e+02  1.701485e+00
  8.068880e+02  1.876690e+00
  7.859870e+02  2.235685e+00
  7.656270e+02  2.350935e+00
  7.457950e+02  2.556525e+00
  7.264760e+02  2.883570e+00
  7.076580e+02  3.198185e+00
  6.893270e+02  3.533025e+00
  6.714710e+02  3.917715e+00
  6.540780e+02  4.462035e+00
  6.371350e+02  5.020370e+00
  6.206310e+02  5.545215e+00
  6.045550e+02  6.119915e+00
  5.888950e+02  6.746770e+00
  5.736410e+02  7.472520e+00
  5.587810e+02  8.178055e+00
  5.443070e+02  9.066565e+00
  5.302080e+02  1.009530e+01
  5.164740e+02  1.096970e+01
  5.030950e+02  1.190040e+01
  4.900630e+02  1.327715e+01
  4.773690e+02  1.466240e+01
  4.650040e+02  1.593105e+01
  4.529580e+02  1.763795e+01
  4.412250e+02  1.946470e+01
  4.297960e+02  2.141765e+01
  4.186630e+02  2.349075e+01
  4.078180e+02  2.561110e+01
  3.972540e+02  2.796915e+01
  3.869640e+02  3.092340e+01
  3.769400e+02  3.361080e+01
  3.671770e+02  3.679575e+01
  3.576650e+02  4.026735e+01
  3.484010e+02  4.372005e+01
  3.393760e+02  4.744700e+01
  3.305850e+02  5.118950e+01
  3.220220e+02  5.526060e+01
  3.136800e+02  5.979120e+01
  3.055550e+02  6.404920e+01
  2.976400e+02  6.899550e+01
  2.899300e+02  7.467935e+01
  2.824200e+02  8.076030e+01
  2.751040e+02  8.691451e+01
  2.679780e+02  9.267935e+01
  2.610370e+02  9.987601e+01
  2.542750e+02  1.072260e+02
  2.476890e+02  1.149780e+02
  2.412730e+02  1.229380e+02
  2.350230e+02  1.323045e+02
  2.289350e+02  1.422680e+02
  2.230050e+02  1.517795e+02
  2.172280e+02  1.616225e+02
  2.116010e+02  1.714105e+02
  2.061200e+02  1.808975e+02
  2.007810e+02  1.923145e+02
  1.955800e+02  2.053235e+02
  1.905140e+02  2.187615e+02
  1.855790e+02  2.329560e+02
  1.807720e+02  2.468065e+02
  1.760890e+02  2.609825e+02
  1.715280e+02  2.751035e+02
  1.670850e+02  2.887405e+02
  1.627570e+02  3.024590e+02
  1.585410e+02  3.155850e+02
  1.544340e+02  3.280475e+02
  1.504340e+02  3.426410e+02
  1.465370e+02  3.552365e+02
  1.427410e+02  3.687805e+02
  1.390440e+02  3.803740e+02
  1.354420e+02  3.938730e+02
  1.319340e+02  4.048315e+02
  1.285160e+02  4.177340e+02
  1.251870e+02  4.292175e+02
  1.219440e+02  4.408090e+02
  1.187850e+02  4.522385e+02
  1.157090e+02  4.651645e+02
