  4.934820e+03  3.143290e+00
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  0.000000e+00
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  0.000000e+00
  3.508310e+03  0.000000e+00
  3.417430e+03  0.000000e+00
  3.328910e+03  3.143300e-01
  3.242680e+03  0.000000e+00
  3.158680e+03  0.000000e+00
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  9.429900e-01
  2.770230e+03  0.000000e+00
  2.698480e+03  3.143300e-01
  2.628580e+03  3.143300e-01
  2.560490e+03  0.000000e+00
  2.494160e+03  6.286600e-01
  2.429550e+03  3.143300e-01
  2.366620e+03  0.000000e+00
  2.305320e+03  3.143300e-01
  2.245600e+03  3.143300e-01
  2.187430e+03  3.143300e-01
  2.130770e+03  9.429900e-01
  2.075580e+03  3.143300e-01
  2.021810e+03  6.286600e-01
  1.969440e+03  1.257320e+00
  1.918430e+03  0.000000e+00
  1.868730e+03  0.000000e+00
  1.820330e+03  3.143300e-01
  1.773170e+03  3.143300e-01
  1.727240e+03  0.000000e+00
  1.682500e+03  0.000000e+00
  1.638920e+03  9.429800e-01
  1.596470e+03  6.286600e-01
  1.555110e+03  9.429901e-01
  1.514830e+03  6.286600e-01
  1.475590e+03  1.571640e+00
  1.437370e+03  1.571650e+00
  1.400140e+03  1.571640e+00
  1.363870e+03  1.571650e+00
  1.328540e+03  3.457610e+00
  1.294120e+03  1.885990e+00
  1.260600e+03  1.257320e+00
  1.227950e+03  3.143280e+00
  1.196140e+03  1.257310e+00
  1.165160e+03  5.029260e+00
  1.134980e+03  2.514640e+00
  1.105580e+03  5.343570e+00
  1.076940e+03  3.771940e+00
  1.049040e+03  3.457610e+00
  1.021870e+03  3.771960e+00
  9.953980e+02  4.714900e+00
  9.696140e+02  1.005855e+01
  9.444970e+02  8.801250e+00
  9.200320e+02  5.029240e+00
  8.962000e+02  8.172541e+00
  8.729850e+02  8.486890e+00
  8.503720e+02  1.005850e+01
  8.283450e+02  8.801170e+00
  8.068880e+02  1.037285e+01
  7.859870e+02  1.068715e+01
  7.656270e+02  1.414480e+01
  7.457950e+02  1.288755e+01
  7.264760e+02  1.571640e+01
  7.076580e+02  2.105995e+01
  6.893270e+02  2.137435e+01
  6.714710e+02  2.043135e+01
  6.540780e+02  2.891820e+01
  6.371350e+02  2.891830e+01
  6.206310e+02  3.080405e+01
  6.045550e+02  3.331880e+01
  5.888950e+02  4.369170e+01
