  4.934820e+03  9.485549e-02
  4.806990e+03  3.161850e-02
  4.682470e+03  0.000000e+00
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  3.161850e-02
  4.215830e+03  0.000000e+00
  4.106630e+03  3.161850e-02
  4.000250e+03  0.000000e+00
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  6.323700e-02
  3.508310e+03  3.161850e-02
  3.417430e+03  3.161850e-02
  3.328910e+03  3.161850e-02
  3.242680e+03  6.323700e-02
  3.158680e+03  3.161850e-02
  3.076860e+03  0.000000e+00
  2.997160e+03  0.000000e+00
  2.919530e+03  0.000000e+00
  2.843900e+03  0.000000e+00
  2.770230e+03  6.323700e-02
  2.698480e+03  3.161850e-02
  2.628580e+03  9.485350e-02
  2.560490e+03  3.161850e-02
  2.494160e+03  1.580925e-01
  2.429550e+03  3.161850e-02
  2.366620e+03  0.000000e+00
  2.305320e+03  6.323700e-02
  2.245600e+03  9.485549e-02
  2.187430e+03  6.323700e-02
  2.130770e+03  1.580905e-01
  2.075580e+03  1.897090e-01
  2.021810e+03  1.897090e-01
  1.969440e+03  9.485550e-02
  1.918430e+03  1.897090e-01
  1.868730e+03  1.580925e-01
  1.820330e+03  1.580925e-01
  1.773170e+03  4.426550e-01
  1.727240e+03  2.845645e-01
  1.682500e+03  1.897090e-01
  1.638920e+03  5.691280e-01
  1.596470e+03  2.845665e-01
  1.555110e+03  6.639805e-01
  1.514830e+03  4.110365e-01
  1.475590e+03  6.007460e-01
  1.437370e+03  6.323610e-01
  1.400140e+03  6.007410e-01
  1.363870e+03  8.853120e-01
  1.328540e+03  1.106642e+00
  1.294120e+03  8.220710e-01
  1.260600e+03  9.169260e-01
  1.227950e+03  1.043399e+00
  1.196140e+03  1.075020e+00
  1.165160e+03  1.201490e+00
  1.134980e+03  2.055190e+00
  1.105580e+03  1.897090e+00
  1.076940e+03  1.644145e+00
  1.049040e+03  1.675765e+00
  1.021870e+03  2.339750e+00
  9.953980e+02  1.991950e+00
  9.696140e+02  2.719170e+00
  9.444970e+02  3.541250e+00
  9.200320e+02  3.794200e+00
  8.962000e+02  4.047140e+00
  8.729850e+02  4.742755e+00
  8.503720e+02  5.406725e+00
  8.283450e+02  6.133945e+00
  8.068880e+02  6.892760e+00
  7.859870e+02  7.208960e+00
  7.656270e+02  8.789890e+00
  7.457950e+02  9.327345e+00
  7.264760e+02  8.631821e+00
  7.076580e+02  1.327980e+01
  6.893270e+02  1.413335e+01
  6.714710e+02  1.558795e+01
  6.540780e+02  1.720045e+01
  6.371350e+02  1.979315e+01
  6.206310e+02  2.263880e+01
  6.045550e+02  2.548430e+01
  5.888950e+02  2.643290e+01
  5.736410e+02  3.215585e+01
  5.587810e+02  3.734135e+01
  5.443070e+02  4.034495e+01
  5.302080e+02  4.663695e+01
  5.164740e+02  4.979880e+01
  5.030950e+02  5.697640e+01
