  4.934820e+03  1.427610e-02
  4.806990e+03  2.379350e-03
  4.682470e+03  7.931000e-04
  4.561180e+03  1.586200e-03
  4.443030e+03  7.931000e-04
  4.327940e+03  2.379300e-03
  4.215830e+03  1.586200e-03
  4.106630e+03  1.586250e-03
  4.000250e+03  4.758650e-03
  3.896630e+03  3.172400e-03
  3.795700e+03  3.172450e-03
  3.697380e+03  1.586200e-03
  3.601600e+03  2.379300e-03
  3.508310e+03  1.586200e-03
  3.417430e+03  5.551750e-03
  3.328910e+03  3.172400e-03
  3.242680e+03  7.931150e-03
  3.158680e+03  7.137950e-03
  3.076860e+03  2.379300e-03
  2.997160e+03  7.137900e-03
  2.919530e+03  3.172400e-03
  2.843900e+03  4.758700e-03
  2.770230e+03  9.517400e-03
  2.698480e+03  7.138000e-03
  2.628580e+03  1.110355e-02
  2.560490e+03  1.189665e-02
  2.494160e+03  1.031045e-02
  2.429550e+03  1.586225e-02
  2.366620e+03  1.427620e-02
  2.305320e+03  2.062110e-02
  2.245600e+03  1.189670e-02
  2.187430e+03  1.982785e-02
  2.130770e+03  2.696600e-02
  2.075580e+03  2.141410e-02
  2.021810e+03  2.934530e-02
  1.969440e+03  2.855225e-02
  1.918430e+03  2.696590e-02
  1.868730e+03  3.172455e-02
  1.820330e+03  4.600065e-02
  1.773170e+03  3.648350e-02
  1.727240e+03  4.441480e-02
  1.682500e+03  4.758705e-02
  1.638920e+03  5.551845e-02
  1.596470e+03  6.107005e-02
  1.555110e+03  7.296705e-02
  1.514830e+03  7.931205e-02
  1.475590e+03  9.913975e-02
  1.437370e+03  9.358785e-02
  1.400140e+03  1.023123e-01
  1.363870e+03  1.324525e-01
  1.328540e+03  1.403825e-01
  1.294120e+03  1.356230e-01
  1.260600e+03  1.530715e-01
  1.227950e+03  1.641755e-01
  1.196140e+03  1.951065e-01
  1.165160e+03  2.165210e-01
  1.134980e+03  2.181055e-01
  1.105580e+03  2.783845e-01
  1.076940e+03  3.029700e-01
  1.049040e+03  3.101090e-01
  1.021870e+03  3.664195e-01
  9.953980e+02  3.862465e-01
  9.696140e+02  4.322480e-01
  9.444970e+02  5.075950e-01
  9.200320e+02  5.480440e-01
  8.962000e+02  6.003885e-01
  8.729850e+02  6.289400e-01
  8.503720e+02  7.709075e-01
  8.283450e+02  8.541820e-01
  8.068880e+02  1.019943e+00
  7.859870e+02  1.063575e+00
  7.656270e+02  1.190465e+00
  7.457950e+02  1.374465e+00
  7.264760e+02  1.551330e+00
  7.076580e+02  1.676655e+00
  6.893270e+02  1.893160e+00
  6.714710e+02  2.044650e+00
  6.540780e+02  2.370620e+00
  6.371350e+02  2.663285e+00
  6.206310e+02  2.961490e+00
  6.045550e+02  3.323955e+00
  5.888950e+02  3.738745e+00
  5.736410e+02  4.139270e+00
  5.587810e+02  4.642895e+00
  5.443070e+02  5.205220e+00
  5.302080e+02  5.728675e+00
  5.164740e+02  6.305270e+00
  5.030950e+02  6.959590e+00
  4.900630e+02  7.867710e+00
  4.773690e+02  8.642575e+00
  4.650040e+02  9.690290e+00
  4.529580e+02  1.086090e+01
  4.412250e+02  1.210130e+01
  4.297960e+02  1.334415e+01
  4.186630e+02  1.458305e+01
  4.078180e+02  1.622475e+01
  3.972540e+02  1.785450e+01
  3.869640e+02  1.981445e+01
  3.769400e+02  2.219450e+01
  3.671770e+02  2.432560e+01
  3.576650e+02  2.680640e+01
  3.484010e+02  2.991390e+01
  3.393760e+02  3.317125e+01
  3.305850e+02  3.610025e+01
  3.220220e+02  3.933300e+01
  3.136800e+02  4.298460e+01
  3.055550e+02  4.711495e+01
  2.976400e+02  5.201725e+01
  2.899300e+02  5.666495e+01
  2.824200e+02  6.238650e+01
  2.751040e+02  6.811200e+01
  2.679780e+02  7.421755e+01
