  4.934820e+03  5.231750e-03
  4.806990e+03  2.615900e-03
  4.682470e+03  8.719500e-04
  4.561180e+03  0.000000e+00
  4.443030e+03  0.000000e+00
  4.327940e+03  8.719500e-04
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  8.719500e-04
  3.896630e+03  8.719500e-04
  3.795700e+03  0.000000e+00
  3.697380e+03  0.000000e+00
  3.601600e+03  1.743900e-03
  3.508310e+03  1.743900e-03
  3.417430e+03  0.000000e+00
  3.328910e+03  8.719500e-04
  3.242680e+03  3.487800e-03
  3.158680e+03  1.743900e-03
  3.076860e+03  1.743900e-03
  2.997160e+03  8.719500e-04
  2.919530e+03  4.359750e-03
  2.843900e+03  8.719500e-04
  2.770230e+03  4.359750e-03
  2.698480e+03  8.719500e-04
  2.628580e+03  3.487800e-03
  2.560490e+03  5.231700e-03
  2.494160e+03  2.615850e-03
  2.429550e+03  4.359800e-03
  2.366620e+03  2.615850e-03
  2.305320e+03  4.359750e-03
  2.245600e+03  2.615850e-03
  2.187430e+03  3.487800e-03
  2.130770e+03  4.359750e-03
  2.075580e+03  3.487800e-03
  2.021810e+03  4.359750e-03
  1.969440e+03  8.719500e-04
  1.918430e+03  5.231700e-03
  1.868730e+03  8.719601e-03
  1.820330e+03  6.975650e-03
  1.773170e+03  8.719600e-03
  1.727240e+03  6.975650e-03
  1.682500e+03  6.975650e-03
  1.638920e+03  9.591550e-03
  1.596470e+03  1.395135e-02
  1.555110e+03  6.975650e-03
  1.514830e+03  1.046355e-02
  1.475590e+03  1.133555e-02
  1.437370e+03  1.918315e-02
  1.400140e+03  1.395145e-02
  1.363870e+03  1.046350e-02
  1.328540e+03  2.441490e-02
  1.294120e+03  2.615895e-02
  1.260600e+03  2.528700e-02
  1.227950e+03  2.790295e-02
  1.196140e+03  2.790285e-02
  1.165160e+03  2.528700e-02
  1.134980e+03  3.139075e-02
  1.105580e+03  4.359840e-02
  1.076940e+03  4.011040e-02
  1.049040e+03  4.447055e-02
  1.021870e+03  4.272645e-02
  9.953980e+02  5.755025e-02
  9.696140e+02  4.970215e-02
  9.444970e+02  6.190985e-02
  9.200320e+02  7.586165e-02
  8.962000e+02  6.278175e-02
  8.729850e+02  6.801360e-02
  8.503720e+02  7.150175e-02
  8.283450e+02  1.002768e-01
  8.068880e+02  1.142280e-01
  7.859870e+02  1.107399e-01
  7.656270e+02  1.116115e-01
  7.457950e+02  1.307940e-01
  7.264760e+02  1.543370e-01
  7.076580e+02  1.726490e-01
  6.893270e+02  1.621845e-01
  6.714710e+02  1.543380e-01
  6.540780e+02  1.988075e-01
  6.371350e+02  1.822405e-01
  6.206310e+02  2.319420e-01
  6.045550e+02  2.755420e-01
  5.888950e+02  2.554860e-01
  5.736410e+02  2.877495e-01
  5.587810e+02  3.200130e-01
  5.443070e+02  3.374520e-01
  5.302080e+02  3.609950e-01
  5.164740e+02  4.106970e-01
  5.030950e+02  4.569095e-01
  4.900630e+02  5.101020e-01
  4.773690e+02  5.249250e-01
  4.650040e+02  6.095070e-01
  4.529580e+02  6.374095e-01
  4.412250e+02  6.940855e-01
  4.297960e+02  7.769220e-01
  4.186630e+02  8.240095e-01
  4.078180e+02  9.426039e-01
  3.972540e+02  9.853225e-01
  3.869640e+02  1.082110e+00
  3.769400e+02  1.190230e+00
  3.671770e+02  1.327135e+00
  3.576650e+02  1.369865e+00
  3.484010e+02  1.526820e+00
  3.393760e+02  1.678535e+00
  3.305850e+02  1.878215e+00
  3.220220e+02  1.898270e+00
  3.136800e+02  2.204340e+00
  3.055550e+02  2.387450e+00
  2.976400e+02  2.661250e+00
  2.899300e+02  2.898410e+00
  2.824200e+02  3.071070e+00
  2.751040e+02  3.496595e+00
  2.679780e+02  3.904680e+00
  2.610370e+02  4.121800e+00
  2.542750e+02  4.498475e+00
  2.476890e+02  4.908320e+00
  2.412730e+02  5.414915e+00
  2.350230e+02  5.795095e+00
  2.289350e+02  6.329620e+00
  2.230050e+02  7.014980e+00
  2.172280e+02  7.588735e+00
  2.116010e+02  8.085765e+00
  2.061200e+02  9.005705e+00
  2.007810e+02  9.768705e+00
  1.955800e+02  1.084555e+01
  1.905140e+02  1.170530e+01
  1.855790e+02  1.303070e+01
  1.807720e+02  1.405705e+01
  1.760890e+02  1.534665e+01
  1.715280e+02  1.656315e+01
  1.670850e+02  1.790415e+01
  1.627570e+02  1.951120e+01
  1.585410e+02  2.114435e+01
  1.544340e+02  2.278185e+01
  1.504340e+02  2.460085e+01
  1.465370e+02  2.674240e+01
  1.427410e+02  2.861450e+01
  1.390440e+02  3.065670e+01
  1.354420e+02  3.277120e+01
  1.319340e+02  3.518055e+01
  1.285160e+02  3.751740e+01
  1.251870e+02  4.017435e+01
  1.219440e+02  4.270475e+01
  1.187850e+02  4.585500e+01
  1.157090e+02  4.888700e+01
  1.127110e+02  5.160475e+01
  1.097920e+02  5.491735e+01
  1.069480e+02  5.854660e+01
  1.041770e+02  6.259430e+01
  1.014790e+02  6.591035e+01
  9.885030e+01  7.019250e+01
  9.628970e+01  7.380960e+01
  9.379550e+01  7.870740e+01
  9.136590e+01  8.285615e+01
  8.899920e+01  8.790845e+01
  8.669380e+01  9.297540e+01
  8.444820e+01  9.877965e+01
  8.226070e+01  1.039980e+02
  8.012980e+01  1.097315e+02
  7.805420e+01  1.158145e+02
  7.603240e+01  1.223570e+02
  7.406290e+01  1.290445e+02
  7.214440e+01  1.357840e+02
  7.027560e+01  1.423210e+02
  6.845520e+01  1.504770e+02
  6.668200e+01  1.576725e+02
  6.495470e+01  1.647790e+02
  6.327220e+01  1.707960e+02
  6.163320e+01  1.769735e+02
  6.003670e+01  1.827145e+02
  5.848160e+01  1.879515e+02
  5.696670e+01  1.925055e+02
  5.549110e+01  1.967825e+02
  5.405370e+01  2.034625e+02
  5.265350e+01  2.112175e+02
  5.128960e+01  2.186595e+02
  4.996100e+01  2.263155e+02
  4.866690e+01  2.337345e+02
  4.740620e+01  2.445225e+02
  4.617830e+01  2.514705e+02
  4.498210e+01  2.584415e+02
  4.381690e+01  2.611750e+02
  4.268190e+01  2.625980e+02
  4.157630e+01  2.636010e+02
  4.049930e+01  2.657450e+02
  3.945030e+01  2.651020e+02
  3.842840e+01  2.638120e+02
  3.743290e+01  2.624490e+02
  3.646330e+01  2.618650e+02
  3.551880e+01  2.611680e+02
  3.459870e+01  2.599225e+02
  3.370250e+01  2.599620e+02
  3.282950e+01  2.598865e+02
  3.197910e+01  2.600095e+02
  3.115070e+01  2.583750e+02
  3.034380e+01  2.586710e+02
  2.955780e+01  2.589665e+02
  2.879220e+01  2.578545e+02
  2.804640e+01  2.585910e+02
  2.731990e+01  2.587095e+02
  2.661220e+01  2.590920e+02
  2.592290e+01  2.582070e+02
  2.525140e+01  2.585600e+02
  2.459730e+01  2.590530e+02
  2.396010e+01  2.586855e+02
  2.333950e+01  2.584900e+02
  2.273490e+01  2.597235e+02
  2.214600e+01  2.604350e+02
  2.157230e+01  2.614440e+02
  2.101350e+01  2.631130e+02
  2.046920e+01  2.631240e+02
  1.993900e+01  2.648160e+02
  1.942250e+01  2.655765e+02
  1.891940e+01  2.658650e+02
  1.842930e+01  2.663915e+02
  1.795200e+01  2.643540e+02
  1.748690e+01  2.627070e+02
  1.703400e+01  2.597025e+02
  1.659270e+01  2.594365e+02
  1.616290e+01  2.570375e+02
  1.574430e+01  2.539895e+02
  1.533640e+01  2.536955e+02
  1.493920e+01  2.527970e+02
  1.455220e+01  2.526340e+02
  1.417520e+01  2.551005e+02
  1.380800e+01  2.582495e+02
  1.345040e+01  2.638220e+02
  1.310200e+01  2.711090e+02
  1.276260e+01  2.782805e+02
  1.243200e+01  2.877275e+02
  1.211000e+01  2.968580e+02
  1.179630e+01  3.086670e+02
  1.149070e+01  3.199195e+02
  1.119310e+01  3.351150e+02
  1.090310e+01  3.503270e+02
  1.062070e+01  3.650340e+02
  1.034560e+01  3.810465e+02
  1.007760e+01  3.960800e+02
  9.816600e+00  4.126840e+02
  9.562300e+00  4.254430e+02
  9.314600e+00  4.225780e+02
  9.073300e+00  4.123425e+02
  8.838300e+00  3.988545e+02
  8.609300e+00  3.897215e+02
  8.386300e+00  3.787695e+02
  8.169100e+00  3.679870e+02
  7.957500e+00  3.570325e+02
  7.751400e+00  3.486520e+02
  7.550600e+00  3.529610e+02
  7.355000e+00  3.710875e+02
  7.164500e+00  3.715000e+02
  6.978900e+00  3.629640e+02
  6.798100e+00  3.613920e+02
  6.622000e+00  3.604760e+02
  6.450500e+00  3.739810e+02
  6.283400e+00  3.931335e+02
  6.120600e+00  3.973835e+02
  5.962100e+00  4.013410e+02
  5.807600e+00  4.057740e+02
  5.657200e+00  4.136105e+02
  5.510700e+00  4.348735e+02
  5.367900e+00  4.901535e+02
  5.228900e+00  4.676665e+02
  5.093400e+00  4.460740e+02
  4.961500e+00  4.441440e+02
  4.833000e+00  5.382535e+02
  4.707800e+00  6.763425e+02
  4.585800e+00  4.996570e+02
  4.467100e+00  4.746885e+02
  4.351300e+00  5.013985e+02
  4.238600e+00  5.460395e+02
  4.128800e+00  5.807855e+02
  4.021900e+00  2.499365e+03
  3.917700e+00  1.552200e+03
  3.816200e+00  6.137300e+02
  3.717400e+00  5.597345e+02
  3.621100e+00  5.756430e+02
  3.527300e+00  5.985010e+02
  3.435900e+00  6.116940e+02
  3.346900e+00  6.111315e+02
  3.260200e+00  6.550435e+02
  3.175800e+00  7.195880e+02
  3.093500e+00  6.841490e+02
  3.013400e+00  6.971390e+02
  2.935300e+00  7.161000e+02
  2.859300e+00  7.290545e+02
  2.785200e+00  7.862965e+02
  2.713100e+00  7.813160e+02
  2.642800e+00  7.745495e+02
  2.574300e+00  9.062950e+02
  2.507600e+00  8.143335e+02
  2.442700e+00  8.415685e+02
  2.379400e+00  9.415380e+02
  2.317800e+00  8.789245e+02
  2.257700e+00  8.414400e+02
  2.199300e+00  1.732175e+03
  2.142300e+00  9.434780e+02
  2.086800e+00  9.107735e+02
  2.032700e+00  9.644245e+02
  1.980100e+00  1.004480e+03
  1.928800e+00  9.367655e+02
  1.878800e+00  1.009360e+03
  1.830200e+00  9.846895e+02
  1.782800e+00  1.010530e+03
  1.736600e+00  1.031895e+03
  1.691600e+00  1.146650e+03
  1.647800e+00  1.129150e+03
  1.605100e+00  1.101530e+03
  1.563500e+00  1.058745e+03
  1.523000e+00  1.077535e+03
  1.483600e+00  1.173500e+03
  1.445100e+00  1.069700e+03
