  4.934820e+03  1.069925e-02
  4.806990e+03  1.981325e-03
  4.682470e+03  1.981345e-03
  4.561180e+03  1.981345e-03
  4.443030e+03  2.377610e-03
  4.327940e+03  7.925300e-04
  4.215830e+03  3.962650e-04
  4.106630e+03  4.358935e-03
  4.000250e+03  2.773875e-03
  3.896630e+03  3.170140e-03
  3.795700e+03  4.358935e-03
  3.697380e+03  3.566405e-03
  3.601600e+03  5.151465e-03
  3.508310e+03  5.151490e-03
  3.417430e+03  5.151505e-03
  3.328910e+03  5.151525e-03
  3.242680e+03  5.944035e-03
  3.158680e+03  9.906765e-03
  3.076860e+03  7.925440e-03
  2.997160e+03  8.717915e-03
  2.919530e+03  7.132805e-03
  2.843900e+03  1.149180e-02
  2.770230e+03  6.736565e-03
  2.698480e+03  1.109551e-02
  2.628580e+03  1.426560e-02
  2.560490e+03  1.902080e-02
  2.494160e+03  1.347314e-02
  2.429550e+03  1.941700e-02
  2.366620e+03  1.505825e-02
  2.305320e+03  2.694605e-02
  2.245600e+03  2.496465e-02
  2.187430e+03  3.090865e-02
  2.130770e+03  2.892740e-02
  2.075580e+03  3.209735e-02
  2.021810e+03  3.447490e-02
  1.969440e+03  4.913665e-02
  1.918430e+03  4.081520e-02
  1.868730e+03  4.358910e-02
  1.820330e+03  5.389190e-02
  1.773170e+03  5.389190e-02
  1.727240e+03  6.538326e-02
  1.682500e+03  6.459115e-02
  1.638920e+03  7.727081e-02
  1.596470e+03  8.321525e-02
  1.555110e+03  9.629170e-02
  1.514830e+03  1.002541e-01
  1.475590e+03  1.161045e-01
  1.437370e+03  1.252185e-01
  1.400140e+03  1.307660e-01
  1.363870e+03  1.422585e-01
  1.328540e+03  1.573165e-01
  1.294120e+03  1.648455e-01
  1.260600e+03  1.917915e-01
  1.227950e+03  1.993210e-01
  1.196140e+03  2.528180e-01
  1.165160e+03  2.516275e-01
  1.134980e+03  3.007635e-01
  1.105580e+03  3.023500e-01
  1.076940e+03  3.451465e-01
  1.049040e+03  3.776405e-01
  1.021870e+03  4.014150e-01
  9.953980e+02  4.525330e-01
  9.696140e+02  4.996880e-01
  9.444970e+02  5.920190e-01
  9.200320e+02  6.629495e-01
  8.962000e+02  7.215965e-01
  8.729850e+02  7.953015e-01
  8.503720e+02  8.598900e-01
  8.283450e+02  9.958155e-01
  8.068880e+02  1.051285e+00
  7.859870e+02  1.224440e+00
  7.656270e+02  1.350065e+00
  7.457950e+02  1.518090e+00
  7.264760e+02  1.682935e+00
  7.076580e+02  1.856095e+00
  6.893270e+02  2.032435e+00
  6.714710e+02  2.238505e+00
  6.540780e+02  2.546000e+00
  6.371350e+02  2.803170e+00
  6.206310e+02  3.126140e+00
  6.045550e+02  3.470470e+00
  5.888950e+02  3.802150e+00
  5.736410e+02  4.249930e+00
  5.587810e+02  4.706825e+00
  5.443070e+02  5.120125e+00
  5.302080e+02  5.608715e+00
  5.164740e+02  6.071940e+00
  5.030950e+02  6.818505e+00
  4.900630e+02  7.474725e+00
  4.773690e+02  8.294590e+00
  4.650040e+02  9.144565e+00
  4.529580e+02  1.002707e+01
  4.412250e+02  1.099945e+01
  4.297960e+02  1.192545e+01
  4.186630e+02  1.297850e+01
  4.078180e+02  1.420020e+01
  3.972540e+02  1.556690e+01
  3.869640e+02  1.691965e+01
  3.769400e+02  1.870920e+01
  3.671770e+02  2.032830e+01
  3.576650e+02  2.226375e+01
  3.484010e+02  2.402590e+01
  3.393760e+02  2.607380e+01
  3.305850e+02  2.816255e+01
  3.220220e+02  3.041395e+01
  3.136800e+02  3.283920e+01
  3.055550e+02  3.530995e+01
  2.976400e+02  3.801605e+01
  2.899300e+02  4.108660e+01
  2.824200e+02  4.448065e+01
  2.751040e+02  4.779415e+01
  2.679780e+02  5.098285e+01
  2.610370e+02  5.460275e+01
  2.542750e+02  5.854995e+01
  2.476890e+02  6.267350e+01
  2.412730e+02  6.709935e+01
  2.350230e+02  7.214140e+01
  2.289350e+02  7.707920e+01
  2.230050e+02  8.228960e+01
  2.172280e+02  8.726350e+01
  2.116010e+02  9.235170e+01
  2.061200e+02  9.799000e+01
  2.007810e+02  1.033205e+02
  1.955800e+02  1.102880e+02
  1.905140e+02  1.172730e+02
  1.855790e+02  1.250305e+02
  1.807720e+02  1.323310e+02
  1.760890e+02  1.400525e+02
  1.715280e+02  1.470935e+02
  1.670850e+02  1.546070e+02
  1.627570e+02  1.616650e+02
  1.585410e+02  1.688210e+02
  1.544340e+02  1.759410e+02
  1.504340e+02  1.828240e+02
  1.465370e+02  1.898060e+02
  1.427410e+02  1.969880e+02
  1.390440e+02  2.038095e+02
  1.354420e+02  2.102060e+02
  1.319340e+02  2.167560e+02
  1.285160e+02  2.231900e+02
  1.251870e+02  2.292375e+02
  1.219440e+02  2.358755e+02
  1.187850e+02  2.421225e+02
  1.157090e+02  2.486185e+02
  1.127110e+02  2.551295e+02
  1.097920e+02  2.619645e+02
  1.069480e+02  2.687780e+02
  1.041770e+02  2.752675e+02
  1.014790e+02  2.823560e+02
  9.885030e+01  2.903445e+02
  9.628970e+01  2.972100e+02
  9.379550e+01  3.038120e+02
  9.136590e+01  3.117655e+02
  8.899920e+01  3.175615e+02
  8.669380e+01  3.243410e+02
