  4.934820e+03  2.608850e-02
  4.806990e+03  0.000000e+00
  4.682470e+03  0.000000e+00
  4.561180e+03  2.608850e-02
  4.443030e+03  0.000000e+00
  4.327940e+03  5.217700e-02
  4.215830e+03  0.000000e+00
  4.106630e+03  0.000000e+00
  4.000250e+03  5.217700e-02
  3.896630e+03  0.000000e+00
  3.795700e+03  0.000000e+00
  3.697380e+03  2.608850e-02
  3.601600e+03  0.000000e+00
  3.508310e+03  5.217700e-02
  3.417430e+03  2.608850e-02
  3.328910e+03  0.000000e+00
  3.242680e+03  2.608850e-02
  3.158680e+03  0.000000e+00
  3.076860e+03  2.608850e-02
  2.997160e+03  7.826550e-02
  2.919530e+03  0.000000e+00
  2.843900e+03  5.217700e-02
  2.770230e+03  1.043520e-01
  2.698480e+03  0.000000e+00
  2.628580e+03  5.217700e-02
  2.560490e+03  2.608850e-02
  2.494160e+03  5.217700e-02
  2.429550e+03  7.826550e-02
  2.366620e+03  2.608850e-02
  2.305320e+03  7.826550e-02
  2.245600e+03  2.608850e-02
  2.187430e+03  7.826550e-02
  2.130770e+03  7.826350e-02
  2.075580e+03  1.043540e-01
  2.021810e+03  1.565290e-01
  1.969440e+03  2.087060e-01
  1.918430e+03  7.826550e-02
  1.868730e+03  1.826175e-01
  1.820330e+03  7.826550e-02
  1.773170e+03  7.826550e-02
  1.727240e+03  1.565290e-01
  1.682500e+03  1.043535e-01
  1.638920e+03  1.826195e-01
  1.596470e+03  2.869695e-01
  1.555110e+03  1.826175e-01
  1.514830e+03  3.391440e-01
  1.475590e+03  5.739445e-01
  1.437370e+03  3.652290e-01
  1.400140e+03  4.174110e-01
  1.363870e+03  3.391465e-01
  1.328540e+03  3.913250e-01
  1.294120e+03  6.782895e-01
  1.260600e+03  4.956715e-01
  1.227950e+03  5.217625e-01
  1.196140e+03  5.739290e-01
  1.165160e+03  8.087310e-01
  1.134980e+03  1.017442e+00
  1.105580e+03  8.087225e-01
  1.076940e+03  8.869995e-01
  1.049040e+03  8.870060e-01
  1.021870e+03  1.121780e+00
  9.953980e+02  1.226155e+00
  9.696140e+02  1.460960e+00
  9.444970e+02  1.878370e+00
  9.200320e+02  1.513130e+00
  8.962000e+02  1.956630e+00
  8.729850e+02  2.634955e+00
  8.503720e+02  2.087080e+00
  8.283450e+02  2.087095e+00
  8.068880e+02  3.052370e+00
  7.859870e+02  2.974105e+00
  7.656270e+02  3.730660e+00
  7.457950e+02  4.435040e+00
  7.264760e+02  5.269895e+00
  7.076580e+02  4.695950e+00
  6.893270e+02  5.895985e+00
  6.714710e+02  5.922105e+00
  6.540780e+02  6.574310e+00
  6.371350e+02  8.687400e+00
