  4.934820e+03  1.189050e-02
  4.806990e+03  6.994500e-04
  4.682470e+03  6.994500e-04
  4.561180e+03  1.398900e-03
  4.443030e+03  6.994500e-04
  4.327940e+03  2.098350e-03
  4.215830e+03  1.398900e-03
  4.106630e+03  0.000000e+00
  4.000250e+03  6.994500e-04
  3.896630e+03  3.497250e-03
  3.795700e+03  1.398900e-03
  3.697380e+03  2.098350e-03
  3.601600e+03  3.497200e-03
  3.508310e+03  2.098350e-03
  3.417430e+03  4.896150e-03
  3.328910e+03  2.098350e-03
  3.242680e+03  2.098300e-03
  3.158680e+03  4.896150e-03
  3.076860e+03  2.797800e-03
  2.997160e+03  4.196650e-03
  2.919530e+03  2.797750e-03
  2.843900e+03  6.295050e-03
  2.770230e+03  5.595600e-03
  2.698480e+03  7.693850e-03
  2.628580e+03  8.393300e-03
  2.560490e+03  1.049160e-02
  2.494160e+03  7.693900e-03
  2.429550e+03  1.258990e-02
  2.366620e+03  9.792150e-03
  2.305320e+03  1.468820e-02
  2.245600e+03  1.049160e-02
  2.187430e+03  1.398880e-02
  2.130770e+03  1.678650e-02
  2.075580e+03  1.189035e-02
  2.021810e+03  1.958420e-02
  1.969440e+03  1.678640e-02
  1.918430e+03  3.007575e-02
  1.868730e+03  3.007560e-02
  1.820330e+03  2.448020e-02
  1.773170e+03  3.846895e-02
  1.727240e+03  3.287335e-02
  1.682500e+03  4.406445e-02
  1.638920e+03  4.266550e-02
  1.596470e+03  4.266555e-02
  1.555110e+03  5.315720e-02
  1.514830e+03  6.224970e-02
  1.475590e+03  6.294940e-02
  1.437370e+03  6.294935e-02
  1.400140e+03  8.812940e-02
  1.363870e+03  7.414050e-02
  1.328540e+03  9.932010e-02
  1.294120e+03  1.028175e-01
  1.260600e+03  1.133085e-01
  1.227950e+03  1.224010e-01
  1.196140e+03  1.398865e-01
  1.165160e+03  1.510795e-01
  1.134980e+03  1.545745e-01
  1.105580e+03  1.797550e-01
  1.076940e+03  2.063325e-01
  1.049040e+03  2.028360e-01
  1.021870e+03  2.559925e-01
  9.953980e+02  2.811720e-01
  9.696140e+02  2.888670e-01
  9.444970e+02  3.301345e-01
